12,648,636.7,462.3,122.4,164.1,0.8999999761581421,-1,-1,-1
12,649,436.0,292.7,78.6,171.7,0.9399999976158142,-1,-1,-1
12,650,638.9,363.6,89.9,176.4,0.9399999976158142,-1,-1,-1
13,643,104.5,338.1,94.5,179.1,0.9399999976158142,-1,-1,-1
13,644,887.3,370.6,93.7,194.2,0.9700000286102295,-1,-1,-1
13,645,305.4,391.1,107.9,182.9,0.9599999785423279,-1,-1,-1
13,646,477.0,290.6,84.4,115.4,0.8999999761581421,-1,-1,-1
13,647,595.6,333.9,77.9,154.7,0.8600000143051147,-1,-1,-1
13,648,640.6,463.4,122.9,164.5,0.9399999976158142,-1,-1,-1
13,649,448.3,288.6,76.7,167.1,0.9100000262260437,-1,-1,-1
13,650,642.3,363.5,90.2,175.4,0.9200000166893005,-1,-1,-1
14,643,115.8,337.6,93.6,176.8,0.9599999785423279,-1,-1,-1
14,644,894.8,373.0,95.4,190.0,0.9700000286102295,-1,-1,-1
14,645,309.3,389.0,109.0,183.2,0.9700000286102295,-1,-1,-1
14,646,470.0,291.2,87.4,112.2,0.8700000047683716,-1,-1,-1
14,647,594.6,330.4,78.4,149.8,0.8899999856948853,-1,-1,-1
14,648,646.6,463.5,123.9,165.9,0.9399999976158142,-1,-1,-1
14,649,449.9,286.4,76.6,163.6,0.8799999952316284,-1,-1,-1
14,650,640.9,363.8,89.8,174.3,0.9200000166893005,-1,-1,-1
15,643,130.5,335.3,93.5,174.2,0.9599999785423279,-1,-1,-1
15,644,901.5,374.5,96.6,186.5,0.9700000286102295,-1,-1,-1
15,645,312.8,388.3,109.0,181.4,0.9700000286102295,-1,-1,-1
15,646,461.1,287.4,94.1,116.3,0.8999999761581421,-1,-1,-1
15,647,600.6,325.9,79.5,144.8,0.8899999856948853,-1,-1,-1
15,648,652.5,463.3,124.5,167.0,0.949999988079071,-1,-1,-1
15,649,463.4,285.8,74.1,157.8,0.8899999856948853,-1,-1,-1
15,650,636.8,367.0,89.2,173.9,0.8899999856948853,-1,-1,-1
16,643,141.2,333.8,94.3,171.3,0.9599999785423279,-1,-1,-1
16,644,906.3,375.8,97.2,183.3,0.9599999785423279,-1,-1,-1
16,645,314.5,388.3,108.1,179.6,0.9599999785423279,-1,-1,-1
16,646,467.4,283.5,97.1,116.7,0.949999988079071,-1,-1,-1
16,647,602.2,321.0,83.3,147.0,0.8700000047683716,-1,-1,-1
16,648,654.4,463.8,125.3,168.7,0.9399999976158142,-1,-1,-1
16,649,474.9,285.2,73.7,155.4,0.9200000166893005,-1,-1,-1
16,650,635.6,370.1,90.7,177.0,0.8999999761581421,-1,-1,-1
17,643,150.0,333.2,94.6,168.3,0.9599999785423279,-1,-1,-1
17,644,907.6,377.4,97.0,180.1,0.9599999785423279,-1,-1,-1
17,645,312.2,388.8,106.0,176.3,0.9599999785423279,-1,-1,-1
17,646,478.8,280.8,98.6,117.5,0.8700000047683716,-1,-1,-1
17,647,603.6,315.5,92.6,158.0,0.8999999761581421,-1,-1,-1
17,648,658.1,465.2,117.9,158.6,0.949999988079071,-1,-1,-1
17,649,486.6,287.2,73.0,150.5,0.9300000071525574,-1,-1,-1
17,650,641.9,372.6,88.1,167.7,0.9300000071525574,-1,-1,-1
18,643,157.0,331.9,93.1,163.4,0.949999988079071,-1,-1,-1
18,644,908.8,378.9,95.7,176.8,0.9399999976158142,-1,-1,-1
18,645,305.3,389.1,102.9,172.8,0.9599999785423279,-1,-1,-1
18,646,485.6,285.6,92.1,105.6,0.8899999856948853,-1,-1,-1
18,647,609.1,311.0,96.8,160.7,0.9399999976158142,-1,-1,-1
18,648,652.8,466.4,120.2,164.0,0.8999999761581421,-1,-1,-1
18,649,498.8,289.8,73.1,145.5,0.9300000071525574,-1,-1,-1
18,650,645.4,373.2,90.0,166.9,0.949999988079071,-1,-1,-1
19,643,164.8,330.5,91.1,159.8,0.9599999785423279,-1,-1,-1
19,644,904.8,380.0,94.7,173.7,0.9200000166893005,-1,-1,-1
19,645,306.1,387.8,101.9,170.9,0.9599999785423279,-1,-1,-1
19,646,496.7,286.3,85.8,96.3,0.9200000166893005,-1,-1,-1
19,647,610.4,307.6,93.7,157.2,0.8799999952316284,-1,-1,-1
19,648,651.4,467.8,110.8,153.1,0.9300000071525574,-1,-1,-1
19,649,511.1,290.5,75.0,143.4,0.9300000071525574,-1,-1,-1
19,650,647.1,373.7,95.1,173.3,0.9200000166893005,-1,-1,-1
20,643,173.2,328.2,90.1,158.7,0.949999988079071,-1,-1,-1
20,644,905.6,380.2,95.7,171.8,0.9599999785423279,-1,-1,-1
20,645,312.1,384.7,103.0,170.5,0.9700000286102295,-1,-1,-1
20,646,490.5,286.5,91.0,105.4,0.8199999928474426,-1,-1,-1
20,647,625.7,305.0,94.8,156.8,0.9100000262260437,-1,-1,-1
20,648,643.3,467.2,108.5,152.2,0.9200000166893005,-1,-1,-1
20,649,524.1,289.3,77.9,142.6,0.9300000071525574,-1,-1,-1
20,650,653.9,374.5,89.9,159.5,0.9100000262260437,-1,-1,-1
21,643,183.0,325.1,88.9,157.2,0.949999988079071,-1,-1,-1
21,644,912.0,378.2,98.1,171.8,0.9700000286102295,-1,-1,-1
21,645,318.9,380.7,105.0,171.2,0.9700000286102295,-1,-1,-1
21,646,492.9,285.3,91.4,107.5,0.9399999976158142,-1,-1,-1
21,647,634.0,305.9,92.8,151.8,0.9200000166893005,-1,-1,-1
21,648,649.2,465.1,114.6,159.8,0.9399999976158142,-1,-1,-1
21,649,537.4,285.0,82.2,145.1,0.9300000071525574,-1,-1,-1
21,650,654.1,375.6,93.2,165.9,0.9100000262260437,-1,-1,-1
22,643,194.5,323.2,86.4,153.4,0.9399999976158142,-1,-1,-1
22,644,919.2,374.7,102.1,174.0,0.9700000286102295,-1,-1,-1
22,645,325.1,377.5,105.3,168.7,0.9700000286102295,-1,-1,-1
22,646,501.5,282.4,91.3,108.7,0.8999999761581421,-1,-1,-1
22,647,636.0,305.4,90.3,149.2,0.9200000166893005,-1,-1,-1
22,648,654.5,462.0,118.0,162.7,0.949999988079071,-1,-1,-1
22,649,552.0,281.8,85.6,146.6,0.9300000071525574,-1,-1,-1
22,650,655.5,378.7,89.8,161.0,0.8899999856948853,-1,-1,-1
23,643,205.5,320.8,84.8,150.9,0.9399999976158142,-1,-1,-1
23,644,924.7,371.4,106.2,175.7,0.9700000286102295,-1,-1,-1
23,645,328.4,375.6,107.8,170.7,0.9700000286102295,-1,-1,-1
23,646,507.7,281.9,90.5,107.0,0.9300000071525574,-1,-1,-1
23,647,637.8,304.6,89.1,149.4,0.9200000166893005,-1,-1,-1
23,648,658.9,460.4,121.1,165.6,0.949999988079071,-1,-1,-1
23,649,563.0,281.1,86.8,145.3,0.9200000166893005,-1,-1,-1
23,650,654.3,380.5,87.4,159.6,0.8500000238418579,-1,-1,-1
24,643,213.7,319.2,83.6,149.2,0.9300000071525574,-1,-1,-1
24,644,929.6,368.8,109.7,175.9,0.9700000286102295,-1,-1,-1
24,645,330.6,374.5,107.8,171.4,0.9599999785423279,-1,-1,-1
24,646,509.6,277.9,90.7,107.2,0.8999999761581421,-1,-1,-1
24,647,645.0,303.0,89.1,150.4,0.9399999976158142,-1,-1,-1
24,648,664.2,460.2,119.4,161.7,0.9399999976158142,-1,-1,-1
24,649,569.9,280.7,86.5,142.1,0.9200000166893005,-1,-1,-1
24,650,657.4,381.5,87.7,159.3,0.8999999761581421,-1,-1,-1
25,643,221.3,318.7,81.2,146.2,0.949999988079071,-1,-1,-1
25,644,935.6,367.4,111.4,172.6,0.9599999785423279,-1,-1,-1
25,645,332.4,373.6,105.3,170.7,0.949999988079071,-1,-1,-1
25,646,509.8,275.1,90.4,107.8,0.8999999761581421,-1,-1,-1
25,647,652.6,301.9,89.2,149.2,0.949999988079071,-1,-1,-1
25,648,664.2,460.4,121.3,164.1,0.949999988079071,-1,-1,-1
25,649,577.4,284.5,83.7,135.3,0.9200000166893005,-1,-1,-1
25,650,657.1,381.9,91.6,160.4,0.9399999976158142,-1,-1,-1
26,643,228.7,316.4,79.5,145.9,0.9300000071525574,-1,-1,-1
26,644,942.6,367.5,114.0,172.7,0.9599999785423279,-1,-1,-1
26,645,331.6,371.9,101.6,169.6,0.949999988079071,-1,-1,-1
26,646,511.9,274.2,89.1,106.6,0.8899999856948853,-1,-1,-1
26,647,661.0,299.5,90.2,149.0,0.9599999785423279,-1,-1,-1
26,648,662.8,461.6,120.7,164.9,0.9300000071525574,-1,-1,-1
26,649,580.5,285.2,82.9,132.7,0.8999999761581421,-1,-1,-1
26,650,661.8,381.7,94.1,159.1,0.949999988079071,-1,-1,-1
27,643,242.6,317.4,77.5,141.8,0.9399999976158142,-1,-1,-1
27,644,949.7,367.3,115.2,172.7,0.9599999785423279,-1,-1,-1
27,645,337.5,369.3,99.7,169.3,0.9599999785423279,-1,-1,-1
27,646,514.8,272.8,87.9,106.5,0.9399999976158142,-1,-1,-1
27,647,669.4,296.7,91.1,148.6,0.949999988079071,-1,-1,-1
27,648,656.7,463.1,118.0,163.2,0.9300000071525574,-1,-1,-1
27,649,588.0,286.3,81.3,129.8,0.8999999761581421,-1,-1,-1
27,650,664.5,381.2,98.7,162.3,0.949999988079071,-1,-1,-1
28,643,256.4,317.4,77.4,139.0,0.949999988079071,-1,-1,-1
28,644,953.1,366.4,115.7,173.2,0.9599999785423279,-1,-1,-1
28,645,346.9,366.4,98.8,168.7,0.9599999785423279,-1,-1,-1
28,646,524.7,272.1,87.1,105.9,0.9200000166893005,-1,-1,-1
28,647,678.5,295.9,91.6,147.0,0.9399999976158142,-1,-1,-1
28,648,650.5,462.9,114.1,160.7,0.9300000071525574,-1,-1,-1
28,649,594.6,286.2,82.5,128.8,0.8500000238418579,-1,-1,-1
28,650,668.0,380.9,102.1,166.8,0.9200000166893005,-1,-1,-1
29,643,268.9,316.8,78.2,134.9,0.9399999976158142,-1,-1,-1
29,644,953.2,365.5,114.8,174.0,0.9599999785423279,-1,-1,-1
29,645,353.2,363.8,99.1,168.4,0.9599999785423279,-1,-1,-1
29,646,532.6,267.7,87.9,107.7,0.9300000071525574,-1,-1,-1
29,647,687.5,294.9,89.1,140.3,0.9300000071525574,-1,-1,-1
29,648,660.0,462.0,117.6,164.2,0.9399999976158142,-1,-1,-1
29,649,606.0,284.9,84.0,129.3,0.9100000262260437,-1,-1,-1
29,650,670.4,382.9,97.9,160.4,0.8799999952316284,-1,-1,-1
30,643,281.1,315.5,79.5,133.1,0.9300000071525574,-1,-1,-1
30,644,956.7,365.4,112.5,173.5,0.9599999785423279,-1,-1,-1
30,645,357.2,361.3,101.4,169.5,0.9700000286102295,-1,-1,-1
30,646,538.5,262.7,91.1,111.6,0.9599999785423279,-1,-1,-1
30,647,693.3,294.8,91.6,145.0,0.949999988079071,-1,-1,-1
30,648,665.8,461.3,119.7,167.4,0.9399999976158142,-1,-1,-1
30,649,617.1,283.0,87.2,132.6,0.9200000166893005,-1,-1,-1
30,650,665.7,383.9,94.0,155.1,0.9100000262260437,-1,-1,-1
31,643,290.6,314.8,81.1,132.8,0.949999988079071,-1,-1,-1
31,644,966.7,366.9,110.9,171.5,0.9599999785423279,-1,-1,-1
31,645,362.6,360.3,102.8,169.3,0.9700000286102295,-1,-1,-1
31,646,543.8,260.7,91.7,113.2,0.9300000071525574,-1,-1,-1
31,647,698.6,295.1,90.8,146.1,0.9399999976158142,-1,-1,-1
31,648,672.6,460.9,122.3,171.6,0.9599999785423279,-1,-1,-1
31,649,630.2,282.1,89.3,133.6,0.9200000166893005,-1,-1,-1
31,650,666.3,384.0,95.9,160.0,0.9300000071525574,-1,-1,-1
32,643,296.0,315.3,81.8,131.4,0.9399999976158142,-1,-1,-1
32,644,978.4,368.5,110.2,169.2,0.9700000286102295,-1,-1,-1
32,645,371.0,359.7,102.3,168.7,0.9599999785423279,-1,-1,-1
32,646,549.5,266.9,84.3,105.9,0.9200000166893005,-1,-1,-1
32,647,705.3,295.2,88.0,145.7,0.9200000166893005,-1,-1,-1
32,648,677.9,461.7,123.4,174.0,0.9599999785423279,-1,-1,-1
32,649,641.1,281.8,89.9,133.7,0.9300000071525574,-1,-1,-1
32,650,671.7,383.9,96.9,161.1,0.949999988079071,-1,-1,-1
33,643,303.4,316.2,80.4,129.7,0.9399999976158142,-1,-1,-1
33,644,990.0,369.9,110.2,167.1,0.9700000286102295,-1,-1,-1
33,645,374.1,359.3,100.9,167.5,0.9599999785423279,-1,-1,-1
33,646,553.2,267.1,81.8,105.1,0.8700000047683716,-1,-1,-1
33,647,714.8,290.6,87.8,150.1,0.9100000262260437,-1,-1,-1
33,648,682.5,463.5,121.2,172.6,0.9399999976158142,-1,-1,-1
33,649,648.8,282.5,89.3,132.3,0.9100000262260437,-1,-1,-1
33,650,676.9,383.8,99.5,163.5,0.949999988079071,-1,-1,-1
34,643,310.1,313.9,80.1,130.1,0.9300000071525574,-1,-1,-1
34,644,999.8,370.2,109.2,163.0,0.9599999785423279,-1,-1,-1
34,645,376.4,358.4,98.2,166.4,0.949999988079071,-1,-1,-1
34,646,560.7,267.2,80.7,105.1,0.9200000166893005,-1,-1,-1
34,647,723.6,285.5,85.0,147.6,0.9300000071525574,-1,-1,-1
34,648,683.9,466.2,118.3,171.7,0.9300000071525574,-1,-1,-1
34,649,658.4,282.8,85.8,127.3,0.8999999761581421,-1,-1,-1
34,650,680.7,382.5,101.4,162.8,0.949999988079071,-1,-1,-1
35,643,316.9,311.9,81.2,130.2,0.9100000262260437,-1,-1,-1
35,644,1005.8,370.0,111.9,164.0,0.9599999785423279,-1,-1,-1
35,645,384.7,356.1,96.6,166.4,0.9300000071525574,-1,-1,-1
35,646,571.1,266.0,81.2,105.5,0.9399999976158142,-1,-1,-1
35,647,735.7,282.8,83.6,147.5,0.9399999976158142,-1,-1,-1
35,648,684.1,468.3,109.2,161.7,0.8999999761581421,-1,-1,-1
35,649,665.1,281.9,82.3,124.1,0.8899999856948853,-1,-1,-1
35,650,681.6,381.8,106.2,167.4,0.9200000166893005,-1,-1,-1
36,643,330.7,308.4,81.7,129.3,0.9200000166893005,-1,-1,-1
36,644,1011.4,370.3,115.2,167.3,0.9700000286102295,-1,-1,-1
36,645,394.3,350.6,97.6,169.6,0.949999988079071,-1,-1,-1
36,646,577.9,265.3,81.5,105.1,0.9599999785423279,-1,-1,-1
36,647,747.3,279.5,81.7,146.5,0.9300000071525574,-1,-1,-1
36,648,681.0,469.2,103.0,155.6,0.9300000071525574,-1,-1,-1
36,649,671.9,280.3,86.5,132.0,0.8999999761581421,-1,-1,-1
36,650,687.9,382.7,107.1,169.7,0.9300000071525574,-1,-1,-1
37,643,341.9,305.2,79.2,123.6,0.8999999761581421,-1,-1,-1
37,644,1018.0,371.0,115.4,167.7,0.9700000286102295,-1,-1,-1
37,645,406.8,348.9,94.8,164.8,0.9599999785423279,-1,-1,-1
37,646,584.8,265.6,81.0,104.9,0.9599999785423279,-1,-1,-1
37,647,757.9,277.3,80.3,147.3,0.9399999976158142,-1,-1,-1
37,648,684.6,467.5,102.0,155.2,0.9399999976158142,-1,-1,-1
37,649,683.9,278.6,88.2,135.0,0.8999999761581421,-1,-1,-1
37,650,691.6,383.6,105.1,170.2,0.9200000166893005,-1,-1,-1
38,643,352.4,301.0,82.9,128.6,0.8999999761581421,-1,-1,-1
38,644,1022.8,372.0,113.5,166.8,0.9599999785423279,-1,-1,-1
38,645,413.7,346.8,94.1,161.8,0.9599999785423279,-1,-1,-1
38,646,588.2,266.9,78.3,103.0,0.949999988079071,-1,-1,-1
38,647,767.9,276.1,78.9,148.4,0.9300000071525574,-1,-1,-1
38,648,695.1,465.7,108.8,163.3,0.9599999785423279,-1,-1,-1
38,649,697.0,275.2,89.6,136.9,0.9200000166893005,-1,-1,-1
38,650,689.6,385.1,99.9,168.6,0.8500000238418579,-1,-1,-1
39,643,361.0,300.6,83.7,129.6,0.8999999761581421,-1,-1,-1
39,644,1025.8,373.9,109.5,165.2,0.9599999785423279,-1,-1,-1
39,645,420.6,345.9,94.2,160.9,0.9599999785423279,-1,-1,-1
39,646,588.8,267.6,76.2,102.0,0.9399999976158142,-1,-1,-1
39,647,777.8,275.6,77.1,151.4,0.9100000262260437,-1,-1,-1
39,648,701.5,464.6,113.6,168.0,0.949999988079071,-1,-1,-1
39,649,706.9,271.5,91.4,138.1,0.9399999976158142,-1,-1,-1
39,650,686.2,386.3,96.7,165.3,0.8799999952316284,-1,-1,-1
40,643,365.7,300.3,83.5,130.1,0.9100000262260437,-1,-1,-1
40,644,1025.2,374.0,107.7,165.2,0.949999988079071,-1,-1,-1
40,645,428.7,347.3,91.7,157.8,0.949999988079071,-1,-1,-1
40,646,594.5,267.5,76.5,101.4,0.9399999976158142,-1,-1,-1
40,647,784.9,280.2,72.6,147.6,0.9100000262260437,-1,-1,-1
40,648,706.2,464.0,115.5,168.3,0.949999988079071,-1,-1,-1
40,649,713.8,269.1,92.7,136.9,0.9399999976158142,-1,-1,-1
40,650,695.8,386.2,97.0,165.2,0.949999988079071,-1,-1,-1
40,651,10.8,632.5,83.4,87.2,0.9200000166893005,-1,-1,-1
41,643,368.4,299.5,82.0,129.2,0.9300000071525574,-1,-1,-1
41,644,1030.3,371.6,109.8,168.3,0.9599999785423279,-1,-1,-1
41,645,433.1,347.1,89.1,156.3,0.9599999785423279,-1,-1,-1
41,646,597.5,267.1,78.3,100.9,0.9300000071525574,-1,-1,-1
41,647,795.6,282.0,71.0,146.0,0.9399999976158142,-1,-1,-1
41,648,709.8,465.0,117.3,170.2,0.949999988079071,-1,-1,-1
41,649,723.9,267.9,94.2,137.0,0.9200000166893005,-1,-1,-1
41,650,701.8,384.2,98.8,166.1,0.949999988079071,-1,-1,-1
41,651,20.3,625.3,89.6,94.1,0.9399999976158142,-1,-1,-1
42,643,372.4,299.1,80.9,128.2,0.8999999761581421,-1,-1,-1
42,644,1039.2,367.7,112.9,172.1,0.9700000286102295,-1,-1,-1
42,645,436.5,344.7,86.7,156.8,0.9399999976158142,-1,-1,-1
42,646,601.4,267.4,80.5,101.2,0.9399999976158142,-1,-1,-1
42,647,805.5,287.8,69.3,139.8,0.9599999785423279,-1,-1,-1
42,648,709.9,466.2,114.0,165.7,0.9100000262260437,-1,-1,-1
42,649,732.6,268.2,94.4,136.9,0.9300000071525574,-1,-1,-1
42,650,700.7,382.5,101.1,164.6,0.9599999785423279,-1,-1,-1
42,651,33.2,618.7,95.7,101.1,0.9399999976158142,-1,-1,-1
43,643,381.0,296.3,81.4,128.0,0.9100000262260437,-1,-1,-1
43,644,1046.0,362.8,116.4,176.4,0.9700000286102295,-1,-1,-1
43,645,444.0,340.6,85.8,157.9,0.9399999976158142,-1,-1,-1
43,646,603.3,267.5,81.1,100.8,0.9300000071525574,-1,-1,-1
43,647,813.6,290.0,70.4,136.1,0.9599999785423279,-1,-1,-1
43,648,705.5,467.1,108.5,159.9,0.8999999761581421,-1,-1,-1
43,649,737.7,268.5,93.7,137.2,0.9300000071525574,-1,-1,-1
43,650,698.2,380.7,105.4,167.3,0.9599999785423279,-1,-1,-1
43,651,47.0,614.0,99.4,105.7,0.949999988079071,-1,-1,-1
44,643,390.8,295.0,80.9,124.8,0.9300000071525574,-1,-1,-1
44,644,1052.2,359.1,116.5,173.7,0.9700000286102295,-1,-1,-1
44,645,452.7,336.9,85.7,158.8,0.949999988079071,-1,-1,-1
44,646,610.5,267.2,80.9,99.7,0.8799999952316284,-1,-1,-1
44,647,822.0,289.9,72.3,134.1,0.949999988079071,-1,-1,-1
44,648,698.2,465.9,105.5,159.5,0.8999999761581421,-1,-1,-1
44,649,739.9,269.0,91.0,136.3,0.9399999976158142,-1,-1,-1
44,650,697.7,380.4,107.4,170.0,0.9100000262260437,-1,-1,-1
44,651,61.0,611.3,101.2,108.5,0.9599999785423279,-1,-1,-1
45,643,397.2,292.7,82.2,122.7,0.9300000071525574,-1,-1,-1
45,644,1055.7,356.7,115.6,168.2,0.9700000286102295,-1,-1,-1
45,645,457.0,333.6,86.1,157.9,0.9599999785423279,-1,-1,-1
45,646,615.2,268.2,79.4,97.4,0.8500000238418579,-1,-1,-1
45,647,832.1,290.3,73.0,132.8,0.9599999785423279,-1,-1,-1
45,648,701.4,464.1,105.5,162.0,0.9200000166893005,-1,-1,-1
45,649,743.2,268.9,87.7,135.5,0.9399999976158142,-1,-1,-1
45,650,697.6,381.6,105.2,169.5,0.9300000071525574,-1,-1,-1
45,651,76.7,609.9,102.0,110.0,0.949999988079071,-1,-1,-1
46,643,401.3,290.9,84.8,124.8,0.9300000071525574,-1,-1,-1
46,644,1059.1,355.8,117.6,168.9,0.9700000286102295,-1,-1,-1
46,645,461.2,330.8,86.8,157.3,0.9700000286102295,-1,-1,-1
