10,350,665.0,400.0,33.2,122.2,0.9399999976158142,-1,-1,-1
10,351,888.2,415.9,42.1,148.7,0.9300000071525574,-1,-1,-1
10,352,304.9,335.4,66.7,129.8,0.8399999737739563,-1,-1,-1
10,353,635.5,366.5,38.4,119.7,0.949999988079071,-1,-1,-1
11,347,1029.7,377.0,54.2,138.3,0.9399999976158142,-1,-1,-1
11,348,909.1,433.4,43.5,151.2,0.9200000166893005,-1,-1,-1
11,349,941.8,416.9,43.9,157.1,0.9399999976158142,-1,-1,-1
11,350,657.8,399.6,33.0,122.7,0.9399999976158142,-1,-1,-1
11,351,877.4,416.2,42.5,148.2,0.9200000166893005,-1,-1,-1
11,352,308.9,333.0,59.3,116.0,0.8199999928474426,-1,-1,-1
11,353,627.0,366.0,39.1,119.9,0.949999988079071,-1,-1,-1
12,347,1021.5,376.4,54.2,137.8,0.949999988079071,-1,-1,-1
12,348,902.5,432.1,43.6,152.1,0.949999988079071,-1,-1,-1
12,349,934.8,416.5,43.8,156.6,0.9399999976158142,-1,-1,-1
12,350,651.8,399.6,32.9,122.3,0.949999988079071,-1,-1,-1
12,351,867.5,416.4,42.6,148.0,0.9399999976158142,-1,-1,-1
12,352,309.6,327.4,58.1,112.7,0.8600000143051147,-1,-1,-1
12,353,619.5,365.7,39.7,119.6,0.949999988079071,-1,-1,-1
13,347,1014.3,376.0,54.2,137.3,0.949999988079071,-1,-1,-1
13,348,895.8,430.8,43.8,152.8,0.9399999976158142,-1,-1,-1
13,349,927.7,415.8,43.8,156.9,0.949999988079071,-1,-1,-1
13,350,645.9,399.0,33.1,122.7,0.949999988079071,-1,-1,-1
13,351,858.5,417.0,42.4,147.5,0.9599999785423279,-1,-1,-1
13,352,308.8,334.8,53.2,100.7,0.6399999856948853,-1,-1,-1
13,353,611.8,365.2,40.4,120.1,0.949999988079071,-1,-1,-1
14,347,1006.8,375.3,54.4,137.4,0.949999988079071,-1,-1,-1
14,348,889.8,429.7,44.0,153.5,0.9399999976158142,-1,-1,-1
14,349,921.0,415.3,43.5,156.2,0.9399999976158142,-1,-1,-1
14,350,639.7,399.2,33.2,122.4,0.9399999976158142,-1,-1,-1
14,351,850.5,417.4,42.4,147.2,0.9399999976158142,-1,-1,-1
14,352,305.9,334.3,53.4,98.8,0.6000000238418579,-1,-1,-1
14,353,604.1,365.0,41.1,120.2,0.949999988079071,-1,-1,-1
15,347,994.1,374.1,54.6,137.4,0.949999988079071,-1,-1,-1
15,348,878.1,427.5,44.1,154.9,0.949999988079071,-1,-1,-1
15,349,908.8,414.5,43.4,155.6,0.9399999976158142,-1,-1,-1
15,350,628.4,398.8,33.4,122.3,0.9399999976158142,-1,-1,-1
15,351,838.2,418.3,42.0,145.8,0.949999988079071,-1,-1,-1
15,352,297.1,331.1,59.5,111.1,0.8799999952316284,-1,-1,-1
15,353,590.6,364.6,41.9,120.4,0.949999988079071,-1,-1,-1
16,347,984.7,373.2,54.5,137.4,0.9399999976158142,-1,-1,-1
16,348,868.9,424.8,44.2,156.2,0.949999988079071,-1,-1,-1
16,349,899.3,413.9,43.5,155.8,0.9399999976158142,-1,-1,-1
16,350,619.6,398.6,33.6,122.0,0.949999988079071,-1,-1,-1
16,351,828.8,418.9,41.7,144.7,0.9599999785423279,-1,-1,-1
16,352,300.4,330.9,65.3,120.3,0.9100000262260437,-1,-1,-1
16,353,579.9,364.7,42.7,120.3,0.9399999976158142,-1,-1,-1
17,347,976.0,372.2,54.5,137.8,0.9300000071525574,-1,-1,-1
17,348,860.0,423.2,44.2,157.4,0.9399999976158142,-1,-1,-1
17,349,890.3,413.3,43.4,154.9,0.9399999976158142,-1,-1,-1
17,350,610.8,398.5,33.8,122.3,0.9399999976158142,-1,-1,-1
17,351,820.0,419.1,41.4,143.9,0.949999988079071,-1,-1,-1
17,352,295.9,328.8,69.4,129.7,0.7699999809265137,-1,-1,-1
17,353,567.4,364.6,42.8,120.4,0.949999988079071,-1,-1,-1
18,347,965.8,371.7,54.5,137.3,0.9399999976158142,-1,-1,-1
18,348,850.9,421.6,43.7,156.3,0.9300000071525574,-1,-1,-1
18,349,881.6,412.7,43.3,154.7,0.9399999976158142,-1,-1,-1
18,350,602.3,398.2,34.0,122.2,0.949999988079071,-1,-1,-1
18,351,811.0,419.1,41.1,142.9,0.949999988079071,-1,-1,-1
18,352,295.5,327.3,73.2,137.3,0.8100000023841858,-1,-1,-1
18,353,556.7,364.5,43.2,120.3,0.9399999976158142,-1,-1,-1
19,347,955.4,371.2,54.3,137.0,0.9399999976158142,-1,-1,-1
19,348,841.4,419.8,42.7,153.6,0.9200000166893005,-1,-1,-1
19,349,871.8,412.1,43.3,154.8,0.9399999976158142,-1,-1,-1
19,350,592.8,398.1,34.2,122.1,0.949999988079071,-1,-1,-1
19,351,801.2,419.1,40.9,142.4,0.949999988079071,-1,-1,-1
19,352,294.9,326.4,73.8,141.2,0.8500000238418579,-1,-1,-1
19,353,544.3,365.1,43.6,120.0,0.9399999976158142,-1,-1,-1
20,347,935.7,370.2,54.1,136.2,0.9399999976158142,-1,-1,-1
20,348,823.4,417.1,41.0,147.8,0.9300000071525574,-1,-1,-1
20,349,853.2,411.1,43.2,154.4,0.9399999976158142,-1,-1,-1
20,350,573.8,397.7,34.2,122.2,0.949999988079071,-1,-1,-1
20,351,782.7,418.9,40.3,140.9,0.949999988079071,-1,-1,-1
20,352,283.8,324.8,75.1,148.1,0.9200000166893005,-1,-1,-1
20,353,522.3,365.2,44.1,120.1,0.949999988079071,-1,-1,-1
21,347,919.2,369.3,53.7,135.5,0.9300000071525574,-1,-1,-1
21,348,807.8,415.3,39.6,143.0,0.9200000166893005,-1,-1,-1
21,349,836.9,410.1,43.0,154.4,0.9300000071525574,-1,-1,-1
21,350,557.6,397.6,34.2,122.3,0.949999988079071,-1,-1,-1
21,351,766.5,418.9,40.0,140.0,0.949999988079071,-1,-1,-1
21,352,273.4,326.8,75.0,151.0,0.5,-1,-1,-1
21,353,505.0,365.9,44.4,119.6,0.949999988079071,-1,-1,-1
21,354,1216.9,496.0,57.4,152.8,0.9599999785423279,-1,-1,-1
22,347,901.4,367.9,53.9,135.4,0.9399999976158142,-1,-1,-1
22,348,791.5,413.3,39.1,142.2,0.9200000166893005,-1,-1,-1
22,349,820.5,408.8,42.8,154.2,0.9399999976158142,-1,-1,-1
22,350,541.9,397.4,34.2,122.2,0.9399999976158142,-1,-1,-1
22,351,750.5,418.4,39.8,139.2,0.949999988079071,-1,-1,-1
22,352,268.1,340.3,70.9,141.8,0.8700000047683716,-1,-1,-1
22,353,487.9,365.5,45.0,120.1,0.949999988079071,-1,-1,-1
22,354,1204.7,493.8,57.7,152.1,0.9599999785423279,-1,-1,-1
23,347,884.0,366.3,54.1,135.5,0.9300000071525574,-1,-1,-1
23,348,774.6,411.6,38.9,143.2,0.8999999761581421,-1,-1,-1
23,349,803.3,407.7,42.4,153.6,0.9300000071525574,-1,-1,-1
23,350,524.9,397.1,34.1,122.1,0.9399999976158142,-1,-1,-1
23,351,733.8,418.0,39.6,138.5,0.949999988079071,-1,-1,-1
23,352,257.3,353.2,68.7,136.7,0.9100000262260437,-1,-1,-1
23,353,470.7,365.5,45.3,119.8,0.949999988079071,-1,-1,-1
23,354,1184.6,490.8,57.9,150.7,0.9599999785423279,-1,-1,-1
24,347,864.7,364.8,54.0,135.2,0.949999988079071,-1,-1,-1
24,348,757.5,410.2,38.6,142.0,0.8999999761581421,-1,-1,-1
24,349,784.6,406.5,42.1,153.2,0.9300000071525574,-1,-1,-1
24,350,506.6,396.7,33.9,122.1,0.949999988079071,-1,-1,-1
24,351,716.0,417.8,39.5,138.1,0.949999988079071,-1,-1,-1
24,352,244.2,362.1,67.3,134.0,0.8500000238418579,-1,-1,-1
24,353,451.9,365.1,45.9,120.1,0.949999988079071,-1,-1,-1
24,354,1160.8,486.9,58.7,150.5,0.9599999785423279,-1,-1,-1
25,347,829.4,362.7,53.9,134.4,0.949999988079071,-1,-1,-1
25,348,741.9,405.4,40.2,149.0,0.9100000262260437,-1,-1,-1
25,351,709.8,410.6,39.6,140.5,0.8799999952316284,-1,-1,-1
25,352,214.4,375.1,68.3,134.9,0.9100000262260437,-1,-1,-1
25,353,450.1,385.7,45.0,121.4,0.949999988079071,-1,-1,-1
25,354,1119.1,481.4,59.0,148.9,0.9599999785423279,-1,-1,-1
26,347,801.6,361.2,53.7,133.8,0.9399999976158142,-1,-1,-1
26,348,720.7,402.8,41.1,151.2,0.9100000262260437,-1,-1,-1
26,351,695.9,407.1,40.1,141.3,0.8799999952316284,-1,-1,-1
26,352,185.6,386.5,69.8,134.9,0.949999988079071,-1,-1,-1
26,353,435.7,393.6,43.8,121.9,0.9399999976158142,-1,-1,-1
26,354,1086.9,477.8,59.2,147.2,0.9599999785423279,-1,-1,-1
26,355,654.3,418.2,42.3,139.1,0.949999988079071,-1,-1,-1
26,357,1210.3,400.8,49.0,104.8,0.7799999713897705,-1,-1,-1
27,347,777.0,359.6,53.6,133.4,0.949999988079071,-1,-1,-1
27,348,698.7,401.4,41.1,151.3,0.8999999761581421,-1,-1,-1
27,351,676.1,405.1,40.6,141.8,0.8799999952316284,-1,-1,-1
27,352,159.7,397.5,71.5,135.0,0.949999988079071,-1,-1,-1
27,353,415.7,396.4,42.7,122.3,0.949999988079071,-1,-1,-1
27,354,1059.5,474.9,59.6,145.7,0.9599999785423279,-1,-1,-1
27,355,636.1,418.5,42.7,140.0,0.9599999785423279,-1,-1,-1
27,357,1185.1,397.9,48.8,103.6,0.8600000143051147,-1,-1,-1
27,359,1208.9,449.1,56.0,125.7,0.8199999928474426,-1,-1,-1
28,347,753.4,358.7,53.3,132.7,0.9399999976158142,-1,-1,-1
28,348,676.1,400.5,40.8,148.8,0.8899999856948853,-1,-1,-1
28,351,654.4,403.9,41.5,142.2,0.8799999952316284,-1,-1,-1
28,352,139.4,408.2,70.3,129.9,0.949999988079071,-1,-1,-1
28,353,394.0,397.8,41.7,122.2,0.949999988079071,-1,-1,-1
28,354,1033.4,472.2,60.1,144.8,0.9599999785423279,-1,-1,-1
28,355,614.4,419.2,43.4,141.1,0.949999988079071,-1,-1,-1
28,357,1154.3,393.7,51.7,109.0,0.8899999856948853,-1,-1,-1
28,359,1197.8,467.9,65.5,146.9,0.7900000214576721,-1,-1,-1
29,347,729.8,358.0,53.1,132.3,0.9399999976158142,-1,-1,-1
29,348,653.6,400.2,39.8,144.6,0.8799999952316284,-1,-1,-1
29,351,632.1,402.9,42.5,142.6,0.8899999856948853,-1,-1,-1
29,352,121.7,416.6,68.6,125.2,0.9399999976158142,-1,-1,-1
29,353,372.2,398.9,40.9,122.2,0.949999988079071,-1,-1,-1
29,354,1008.1,469.8,60.5,143.8,0.9599999785423279,-1,-1,-1
29,355,593.8,420.1,44.0,141.0,0.9599999785423279,-1,-1,-1
29,357,1125.4,390.5,52.7,110.1,0.8899999856948853,-1,-1,-1
29,359,1175.3,477.4,65.4,146.3,0.800000011920929,-1,-1,-1
29,363,1136.1,443.0,98.0,119.8,0.8199999928474426,-1,-1,-1
30,347,693.0,357.3,53.0,131.7,0.949999988079071,-1,-1,-1
30,351,610.6,400.4,42.0,141.8,0.8899999856948853,-1,-1,-1
30,352,92.7,426.6,63.4,119.0,0.9399999976158142,-1,-1,-1
30,353,336.2,401.2,40.3,121.4,0.949999988079071,-1,-1,-1
30,354,969.0,465.6,61.0,143.1,0.9599999785423279,-1,-1,-1
30,355,583.3,406.4,45.7,146.1,0.8899999856948853,-1,-1,-1
30,357,1081.7,385.6,54.1,112.6,0.8899999856948853,-1,-1,-1
30,363,1103.0,459.3,114.1,140.7,0.8100000023841858,-1,-1,-1
31,347,666.3,356.9,52.8,131.2,0.949999988079071,-1,-1,-1
31,351,589.2,399.7,42.7,143.9,0.8600000143051147,-1,-1,-1
31,352,69.7,432.8,60.2,115.7,0.9399999976158142,-1,-1,-1
31,353,310.2,403.1,39.7,120.7,0.949999988079071,-1,-1,-1
31,354,941.2,463.0,61.7,143.0,0.9599999785423279,-1,-1,-1
31,355,568.0,400.2,47.2,149.6,0.8600000143051147,-1,-1,-1
31,357,1052.3,382.7,55.6,115.0,0.8899999856948853,-1,-1,-1
31,363,1076.3,462.8,118.3,147.9,0.8299999833106995,-1,-1,-1
31,365,526.6,422.9,64.3,142.9,0.9599999785423279,-1,-1,-1
31,366,226.2,368.8,43.6,122.3,0.9399999976158142,-1,-1,-1
31,367,1070.7,437.0,79.7,124.5,0.8600000143051147,-1,-1,-1
32,347,644.7,356.7,53.0,131.4,0.949999988079071,-1,-1,-1
32,351,569.5,399.1,43.7,147.8,0.8600000143051147,-1,-1,-1
32,352,52.3,437.0,59.1,113.9,0.949999988079071,-1,-1,-1
32,353,289.2,403.9,39.8,121.0,0.949999988079071,-1,-1,-1
32,354,919.0,460.9,62.0,142.3,0.9599999785423279,-1,-1,-1
32,355,550.9,398.4,47.4,149.4,0.8299999833106995,-1,-1,-1
32,357,1028.8,380.6,55.4,114.2,0.8999999761581421,-1,-1,-1
32,363,1051.8,460.5,118.7,150.9,0.8500000238418579,-1,-1,-1
32,365,509.8,423.0,64.6,143.7,0.9599999785423279,-1,-1,-1
32,366,204.8,370.0,44.0,122.8,0.9300000071525574,-1,-1,-1
32,367,1052.7,436.6,79.4,124.0,0.8600000143051147,-1,-1,-1
33,347,626.0,357.0,52.9,130.9,0.949999988079071,-1,-1,-1
33,351,552.1,398.6,44.2,150.7,0.9100000262260437,-1,-1,-1
33,352,36.6,440.1,59.5,113.2,0.9599999785423279,-1,-1,-1
33,353,271.7,404.2,40.3,121.5,0.949999988079071,-1,-1,-1
33,354,900.3,459.1,62.6,142.3,0.9599999785423279,-1,-1,-1
33,355,534.4,397.1,45.7,143.2,0.8299999833106995,-1,-1,-1
33,357,1009.0,378.6,56.5,115.8,0.8899999856948853,-1,-1,-1
33,363,1032.4,457.8,116.5,151.4,0.8899999856948853,-1,-1,-1
33,365,492.4,423.8,64.3,143.3,0.9599999785423279,-1,-1,-1
33,366,181.6,371.3,44.8,124.0,0.949999988079071,-1,-1,-1
33,367,1032.0,436.5,77.4,121.1,0.8500000238418579,-1,-1,-1
33,368,1209.8,395.4,51.0,140.9,0.9399999976158142,-1,-1,-1
34,347,609.7,357.7,52.7,130.1,0.949999988079071,-1,-1,-1
34,351,536.3,398.7,44.0,151.4,0.8999999761581421,-1,-1,-1
34,352,22.2,442.7,60.2,112.8,0.9599999785423279,-1,-1,-1
34,353,255.9,403.7,41.3,123.2,0.9599999785423279,-1,-1,-1
34,354,883.3,457.4,63.0,142.5,0.9599999785423279,-1,-1,-1
34,355,520.1,396.1,45.3,140.8,0.8399999737739563,-1,-1,-1
34,357,991.7,377.2,56.4,114.8,0.8899999856948853,-1,-1,-1
34,363,1014.6,457.6,112.0,148.7,0.8399999737739563,-1,-1,-1
34,365,477.4,424.4,64.0,143.3,0.9599999785423279,-1,-1,-1
34,366,160.6,373.2,45.6,124.1,0.949999988079071,-1,-1,-1
34,367,1015.4,435.7,76.5,120.1,0.8600000143051147,-1,-1,-1
34,368,1188.6,393.3,50.3,139.0,0.9399999976158142,-1,-1,-1
35,347,586.8,359.3,52.9,130.4,0.9399999976158142,-1,-1,-1
35,351,513.5,398.5,44.0,152.3,0.8799999952316284,-1,-1,-1
35,352,2.9,445.5,60.7,113.2,0.9599999785423279,-1,-1,-1
35,353,233.9,401.8,42.6,125.9,0.949999988079071,-1,-1,-1
35,354,859.8,454.6,63.6,144.3,0.9599999785423279,-1,-1,-1
35,355,499.4,394.3,45.0,139.0,0.7900000214576721,-1,-1,-1
35,357,965.9,375.9,56.3,113.4,0.8999999761581421,-1,-1,-1
35,363,985.1,455.4,109.4,147.6,0.9100000262260437,-1,-1,-1
35,365,456.4,424.6,63.9,144.3,0.9399999976158142,-1,-1,-1
35,366,131.6,375.4,46.8,124.5,0.949999988079071,-1,-1,-1
35,367,992.1,434.6,78.7,124.8,0.8700000047683716,-1,-1,-1
35,368,1152.2,387.8,49.1,135.8,0.9399999976158142,-1,-1,-1
36,347,570.9,359.4,53.3,131.4,0.949999988079071,-1,-1,-1
36,351,496.2,396.7,44.7,154.8,0.8600000143051147,-1,-1,-1
36,352,-6.6,446.7,60.7,114.4,0.949999988079071,-1,-1,-1
36,353,218.7,399.6,43.3,127.4,0.949999988079071,-1,-1,-1
36,354,843.6,453.3,63.6,144.8,0.9599999785423279,-1,-1,-1
36,355,486.8,392.8,46.7,144.4,0.699999988079071,-1,-1,-1
36,357,949.2,375.0,55.8,110.6,0.8999999761581421,-1,-1,-1
36,363,968.2,453.6,106.9,147.1,0.9300000071525574,-1,-1,-1
36,365,443.0,423.9,63.6,145.5,0.9399999976158142,-1,-1,-1
36,366,112.3,377.0,48.1,125.2,0.949999988079071,-1,-1,-1
36,367,978.6,433.9,76.8,123.4,0.8899999856948853,-1,-1,-1
36,368,1129.0,384.2,47.0,130.6,0.9399999976158142,-1,-1,-1
37,347,558.8,360.8,53.2,131.2,0.949999988079071,-1,-1,-1
37,351,483.0,398.5,44.6,153.3,0.8799999952316284,-1,-1,-1
37,352,-12.7,446.4,59.9,116.1,0.9200000166893005,-1,-1,-1
37,353,206.8,397.6,43.5,127.9,0.949999988079071,-1,-1,-1
37,354,830.1,451.7,63.9,145.7,0.9599999785423279,-1,-1,-1
37,355,475.5,391.5,45.8,140.6,0.800000011920929,-1,-1,-1
37,357,935.7,374.7,57.4,112.2,0.8999999761581421,-1,-1,-1
37,363,958.1,453.2,103.4,145.4,0.9300000071525574,-1,-1,-1
37,365,433.6,423.7,62.7,145.9,0.9300000071525574,-1,-1,-1
37,366,97.0,377.9,49.5,126.0,0.949999988079071,-1,-1,-1
37,367,967.9,432.7,75.0,122.3,0.9100000262260437,-1,-1,-1
37,368,1112.9,380.7,45.6,127.3,0.9300000071525574,-1,-1,-1
38,347,548.6,361.7,52.9,130.8,0.949999988079071,-1,-1,-1
38,351,471.8,398.7,44.8,153.4,0.8999999761581421,-1,-1,-1
38,352,-16.9,447.0,58.2,117.6,0.36000001430511475,-1,-1,-1
38,353,195.8,395.0,43.6,128.4,0.949999988079071,-1,-1,-1
38,354,818.3,450.1,64.4,146.6,0.949999988079071,-1,-1,-1
38,355,467.0,391.2,44.1,135.9,0.7799999713897705,-1,-1,-1
38,357,924.8,374.4,57.5,110.6,0.8899999856948853,-1,-1,-1
38,363,949.7,452.2,100.5,144.7,0.9399999976158142,-1,-1,-1
38,365,426.1,423.1,61.9,147.2,0.9300000071525574,-1,-1,-1
38,366,82.8,378.6,50.5,126.6,0.9300000071525574,-1,-1,-1
38,367,957.1,431.8,74.8,124.1,0.8999999761581421,-1,-1,-1
38,368,1099.4,377.9,44.4,124.3,0.9399999976158142,-1,-1,-1
39,347,539.5,363.3,52.4,129.8,0.949999988079071,-1,-1,-1
39,351,461.1,394.8,46.1,157.6,0.9100000262260437,-1,-1,-1
39,353,185.9,392.8,43.6,128.3,0.9399999976158142,-1,-1,-1
39,354,807.6,448.3,65.0,147.8,0.9599999785423279,-1,-1,-1
39,355,460.1,390.6,42.6,129.3,0.5199999809265137,-1,-1,-1
39,357,914.8,373.8,58.4,110.7,0.8899999856948853,-1,-1,-1
39,363,942.8,452.2,96.8,143.2,0.9300000071525574,-1,-1,-1
39,365,419.6,423.1,61.8,150.4,0.9300000071525574,-1,-1,-1
39,366,69.4,379.7,51.0,126.7,0.9599999785423279,-1,-1,-1
39,367,947.3,429.9,74.8,126.5,0.9100000262260437,-1,-1,-1
39,368,1088.2,375.7,44.1,123.2,0.9399999976158142,-1,-1,-1
40,347,526.2,363.9,52.2,129.7,0.949999988079071,-1,-1,-1
40,351,447.5,393.5,46.6,159.2,0.8999999761581421,-1,-1,-1
40,353,171.4,390.3,42.7,126.6,0.949999988079071,-1,-1,-1
40,354,792.9,442.9,66.4,151.5,0.949999988079071,-1,-1,-1
40,357,900.8,372.6,58.3,109.0,0.8799999952316284,-1,-1,-1
40,363,931.4,453.0,92.8,140.8,0.9399999976158142,-1,-1,-1
40,365,407.8,424.0,62.2,155.5,0.9300000071525574,-1,-1,-1
40,366,48.0,380.5,50.9,127.7,0.949999988079071,-1,-1,-1
40,367,934.2,426.1,74.6,129.2,0.9100000262260437,-1,-1,-1
40,368,1069.8,372.8,43.4,120.1,0.9200000166893005,-1,-1,-1
41,347,517.6,364.8,51.8,129.0,0.9399999976158142,-1,-1,-1
41,351,439.3,397.6,45.6,155.6,0.8999999761581421,-1,-1,-1
41,353,162.2,389.2,41.9,125.0,0.949999988079071,-1,-1,-1
41,354,782.9,438.6,67.6,155.0,0.949999988079071,-1,-1,-1
41,357,890.8,371.6,58.6,108.8,0.8999999761581421,-1,-1,-1
41,363,923.7,452.6,90.2,140.2,0.9399999976158142,-1,-1,-1
41,365,401.1,425.1,61.7,158.0,0.9399999976158142,-1,-1,-1
41,366,32.8,381.7,50.1,128.1,0.9399999976158142,-1,-1,-1
41,367,925.8,422.6,73.3,130.2,0.9100000262260437,-1,-1,-1
41,368,1057.0,371.8,42.8,117.3,0.9300000071525574,-1,-1,-1
41,355,438.9,388.6,42.8,130.3,0.7900000214576721,-1,-1,-1
42,347,511.0,365.4,51.5,128.5,0.949999988079071,-1,-1,-1
42,351,432.5,396.3,45.7,157.2,0.8999999761581421,-1,-1,-1
42,353,155.3,389.4,41.2,123.4,0.949999988079071,-1,-1,-1
42,354,775.2,433.9,68.6,158.7,0.949999988079071,-1,-1,-1
42,357,884.4,370.7,58.4,107.5,0.8999999761581421,-1,-1,-1
42,363,917.8,453.0,87.1,138.5,0.949999988079071,-1,-1,-1
42,365,398.0,426.8,60.8,159.0,0.949999988079071,-1,-1,-1
42,366,20.0,382.3,49.3,129.4,0.9399999976158142,-1,-1,-1
42,367,919.2,419.9,71.7,130.4,0.9100000262260437,-1,-1,-1
42,368,1046.2,371.7,42.4,114.9,0.9399999976158142,-1,-1,-1
42,355,431.1,388.9,44.3,135.8,0.4300000071525574,-1,-1,-1
43,347,505.0,365.4,51.5,128.6,0.9399999976158142,-1,-1,-1
43,351,427.7,399.6,44.6,154.4,0.8999999761581421,-1,-1,-1
43,353,150.4,390.5,40.4,121.4,0.949999988079071,-1,-1,-1
43,354,768.5,429.8,69.4,161.7,0.949999988079071,-1,-1,-1
43,357,877.4,369.3,59.0,108.2,0.8999999761581421,-1,-1,-1
43,363,912.7,452.6,85.0,138.2,0.949999988079071,-1,-1,-1
43,365,395.6,428.5,59.8,159.5,0.9399999976158142,-1,-1,-1
43,366,10.3,382.7,48.6,131.1,0.9399999976158142,-1,-1,-1
43,367,913.5,417.1,69.9,130.3,0.8600000143051147,-1,-1,-1
43,368,1036.1,371.7,42.3,113.9,0.9200000166893005,-1,-1,-1
43,348,431.8,389.0,37.1,131.0,0.8500000238418579,-1,-1,-1
