3,1709,317.6,271.3,25.7,85.5,0.9200000166893005,-1,-1,-1
3,1710,110.9,228.3,22.7,73.3,0.8899999856948853,-1,-1,-1
3,1711,952.5,253.6,45.6,80.2,0.9300000071525574,-1,-1,-1
3,1712,24.9,234.7,28.2,80.7,0.8999999761581421,-1,-1,-1
3,1713,695.5,223.8,28.8,64.9,0.8500000238418579,-1,-1,-1
3,1714,321.5,246.2,25.4,74.3,0.8999999761581421,-1,-1,-1
3,1715,481.9,293.4,32.0,90.9,0.8500000238418579,-1,-1,-1
3,1716,398.4,216.4,31.4,68.2,0.17000000178813934,-1,-1,-1
4,1704,177.5,320.9,33.3,100.4,0.9599999785423279,-1,-1,-1
4,1705,999.6,321.1,38.5,94.3,0.949999988079071,-1,-1,-1
4,1706,684.5,382.1,37.5,101.6,0.949999988079071,-1,-1,-1
4,1707,552.5,255.9,27.6,76.3,0.9399999976158142,-1,-1,-1
4,1708,758.2,233.0,38.3,71.6,0.9399999976158142,-1,-1,-1
4,1709,321.0,271.5,24.1,84.8,0.9100000262260437,-1,-1,-1
4,1710,111.1,227.5,22.7,74.0,0.8799999952316284,-1,-1,-1
4,1711,943.0,252.7,54.1,78.2,0.9399999976158142,-1,-1,-1
4,1712,23.3,235.1,28.6,79.8,0.8999999761581421,-1,-1,-1
4,1713,693.5,223.5,24.3,65.2,0.8500000238418579,-1,-1,-1
4,1714,321.4,245.3,25.2,76.6,0.8799999952316284,-1,-1,-1
4,1715,478.8,294.0,33.0,91.4,0.8600000143051147,-1,-1,-1
4,1716,397.8,216.0,30.5,68.3,0.7599999904632568,-1,-1,-1
5,1704,176.4,321.3,29.9,99.5,0.949999988079071,-1,-1,-1
5,1705,997.8,319.9,37.6,95.5,0.949999988079071,-1,-1,-1
5,1706,680.2,380.0,40.2,104.6,0.949999988079071,-1,-1,-1
5,1707,552.4,256.4,27.3,75.3,0.9399999976158142,-1,-1,-1
5,1708,757.5,233.3,41.3,70.8,0.949999988079071,-1,-1,-1
5,1709,322.5,270.3,24.0,85.0,0.9200000166893005,-1,-1,-1
5,1710,109.6,227.3,23.2,73.5,0.8600000143051147,-1,-1,-1
5,1711,927.3,251.7,65.1,75.8,0.9599999785423279,-1,-1,-1
5,1712,20.8,235.5,28.9,79.0,0.8899999856948853,-1,-1,-1
5,1713,689.4,222.1,26.1,66.2,0.8799999952316284,-1,-1,-1
5,1714,322.5,245.2,23.0,73.6,0.8799999952316284,-1,-1,-1
5,1715,474.8,295.1,32.4,91.2,0.8799999952316284,-1,-1,-1
5,1716,397.2,215.6,29.6,68.3,0.8700000047683716,-1,-1,-1
6,1704,175.1,320.9,28.0,99.4,0.949999988079071,-1,-1,-1
6,1705,996.7,319.2,36.7,95.4,0.9399999976158142,-1,-1,-1
6,1706,672.6,380.3,46.4,105.1,0.9599999785423279,-1,-1,-1
6,1707,552.1,255.7,27.2,75.7,0.9399999976158142,-1,-1,-1
6,1708,757.5,234.8,42.3,68.7,0.949999988079071,-1,-1,-1
6,1709,323.6,270.2,25.2,85.1,0.9200000166893005,-1,-1,-1
6,1710,106.3,226.3,25.5,74.5,0.8600000143051147,-1,-1,-1
6,1711,914.0,252.0,73.9,75.4,0.9599999785423279,-1,-1,-1
6,1712,17.9,234.9,33.3,79.7,0.9200000166893005,-1,-1,-1
6,1713,685.7,220.3,26.6,67.7,0.8899999856948853,-1,-1,-1
6,1714,322.3,244.0,22.9,71.1,0.8700000047683716,-1,-1,-1
6,1715,471.2,297.3,32.2,89.2,0.6299999952316284,-1,-1,-1
6,1716,396.5,214.9,28.4,68.8,0.8500000238418579,-1,-1,-1
7,1704,170.9,320.7,28.2,99.1,0.949999988079071,-1,-1,-1
7,1705,986.4,315.7,43.3,98.2,0.9599999785423279,-1,-1,-1
7,1706,661.1,381.0,52.7,106.1,0.9599999785423279,-1,-1,-1
7,1707,551.6,255.8,26.9,75.2,0.9399999976158142,-1,-1,-1
7,1708,756.1,234.8,47.9,68.5,0.949999988079071,-1,-1,-1
7,1709,324.6,270.2,32.4,84.7,0.9399999976158142,-1,-1,-1
7,1710,100.7,226.0,29.0,74.4,0.8999999761581421,-1,-1,-1
7,1711,903.5,252.2,69.2,76.0,0.9599999785423279,-1,-1,-1
7,1712,14.9,236.2,31.8,80.5,0.9300000071525574,-1,-1,-1
7,1713,675.8,220.5,31.3,68.1,0.9200000166893005,-1,-1,-1
7,1714,321.0,242.6,24.5,72.7,0.8600000143051147,-1,-1,-1
7,1715,465.9,298.3,29.8,88.7,0.7799999713897705,-1,-1,-1
7,1716,398.3,214.3,22.8,69.3,0.7300000190734863,-1,-1,-1
8,1704,166.4,320.5,31.0,98.9,0.949999988079071,-1,-1,-1
8,1705,981.9,315.2,46.1,98.1,0.9599999785423279,-1,-1,-1
8,1706,660.4,381.4,50.3,107.4,0.9599999785423279,-1,-1,-1
8,1707,551.2,256.3,26.9,74.7,0.9399999976158142,-1,-1,-1
8,1708,755.6,236.4,49.4,67.3,0.9399999976158142,-1,-1,-1
8,1709,324.6,271.1,38.0,83.5,0.9399999976158142,-1,-1,-1
8,1710,99.8,226.3,28.6,74.1,0.9100000262260437,-1,-1,-1
8,1711,903.4,251.7,59.3,75.9,0.9399999976158142,-1,-1,-1
8,1712,14.0,237.0,30.9,80.0,0.9200000166893005,-1,-1,-1
8,1713,672.4,221.7,31.6,67.1,0.9200000166893005,-1,-1,-1
8,1714,319.6,242.1,26.9,73.9,0.8700000047683716,-1,-1,-1
8,1715,462.6,297.2,29.0,89.8,0.9100000262260437,-1,-1,-1
8,1716,396.8,213.6,22.4,69.6,0.8799999952316284,-1,-1,-1
9,1704,162.5,321.3,35.4,98.4,0.949999988079071,-1,-1,-1
9,1705,979.5,315.4,47.3,97.8,0.9599999785423279,-1,-1,-1
9,1706,660.3,383.8,45.5,105.4,0.9599999785423279,-1,-1,-1
9,1707,551.0,256.5,26.5,74.4,0.9399999976158142,-1,-1,-1
9,1708,755.6,238.1,50.8,65.3,0.9300000071525574,-1,-1,-1
9,1709,324.4,270.5,42.7,83.4,0.949999988079071,-1,-1,-1
9,1710,99.0,226.3,27.7,74.0,0.8999999761581421,-1,-1,-1
9,1711,902.8,251.8,50.4,75.7,0.9300000071525574,-1,-1,-1
9,1712,13.9,236.6,30.6,80.4,0.9100000262260437,-1,-1,-1
9,1713,669.6,222.3,30.1,68.6,0.8799999952316284,-1,-1,-1
9,1714,318.3,242.4,26.6,72.8,0.8899999856948853,-1,-1,-1
9,1715,458.9,296.9,29.6,90.3,0.8899999856948853,-1,-1,-1
9,1716,395.5,213.3,23.0,69.2,0.8899999856948853,-1,-1,-1
10,1704,159.9,321.5,38.1,98.8,0.949999988079071,-1,-1,-1
10,1705,977.4,316.1,47.1,97.5,0.9599999785423279,-1,-1,-1
10,1706,656.9,386.6,41.9,102.1,0.949999988079071,-1,-1,-1
10,1707,550.6,255.0,26.5,75.7,0.949999988079071,-1,-1,-1
10,1708,754.5,237.6,47.9,65.0,0.9200000166893005,-1,-1,-1
10,1709,323.9,270.6,46.0,83.1,0.949999988079071,-1,-1,-1
10,1710,98.1,226.2,27.8,73.8,0.8999999761581421,-1,-1,-1
10,1711,901.2,249.8,41.8,77.1,0.9300000071525574,-1,-1,-1
10,1712,12.3,236.0,29.3,81.8,0.8999999761581421,-1,-1,-1
10,1713,667.7,223.5,27.7,67.5,0.8700000047683716,-1,-1,-1
10,1714,318.2,242.8,26.2,72.8,0.8999999761581421,-1,-1,-1
10,1715,454.3,296.4,34.3,90.4,0.4000000059604645,-1,-1,-1
10,1716,394.5,213.3,23.7,69.3,0.8899999856948853,-1,-1,-1
11,1704,155.4,321.7,42.6,99.8,0.9599999785423279,-1,-1,-1
11,1705,976.7,317.2,46.8,96.1,0.9599999785423279,-1,-1,-1
11,1706,651.9,386.5,38.6,102.2,0.949999988079071,-1,-1,-1
11,1707,549.8,255.4,27.0,76.0,0.949999988079071,-1,-1,-1
11,1708,756.1,238.2,44.5,64.1,0.9399999976158142,-1,-1,-1
11,1709,323.9,271.0,47.8,82.7,0.949999988079071,-1,-1,-1
11,1710,96.8,226.6,28.5,73.1,0.9100000262260437,-1,-1,-1
11,1711,897.1,248.5,39.9,77.7,0.9300000071525574,-1,-1,-1
11,1712,10.4,235.8,27.3,80.8,0.8999999761581421,-1,-1,-1
11,1713,665.7,224.1,22.5,67.6,0.8500000238418579,-1,-1,-1
11,1714,317.7,243.8,28.0,72.0,0.8999999761581421,-1,-1,-1
11,1716,392.9,213.5,24.0,68.8,0.9100000262260437,-1,-1,-1
12,1704,149.3,322.1,48.4,100.6,0.9599999785423279,-1,-1,-1
12,1705,975.5,317.5,43.0,94.0,0.9599999785423279,-1,-1,-1
12,1706,642.1,384.4,33.1,106.0,0.9399999976158142,-1,-1,-1
12,1707,548.9,256.4,26.4,76.2,0.9399999976158142,-1,-1,-1
12,1708,762.8,238.6,43.4,65.8,0.9200000166893005,-1,-1,-1
12,1709,324.0,271.2,47.5,82.2,0.949999988079071,-1,-1,-1
12,1710,95.3,225.6,28.5,74.1,0.9200000166893005,-1,-1,-1
12,1711,885.3,246.9,41.7,73.5,0.9399999976158142,-1,-1,-1
12,1712,4.1,233.8,24.8,83.0,0.8999999761581421,-1,-1,-1
12,1713,657.7,224.5,24.7,66.5,0.8799999952316284,-1,-1,-1
12,1714,317.1,242.2,26.8,73.8,0.9100000262260437,-1,-1,-1
12,1716,387.3,213.0,28.4,68.8,0.9100000262260437,-1,-1,-1
13,1704,146.6,322.1,50.4,100.9,0.9599999785423279,-1,-1,-1
13,1705,974.8,317.1,42.1,95.5,0.9599999785423279,-1,-1,-1
13,1706,637.6,383.7,35.1,109.6,0.949999988079071,-1,-1,-1
13,1707,547.7,256.1,27.2,75.6,0.9399999976158142,-1,-1,-1
13,1708,767.0,239.6,39.0,64.4,0.8999999761581421,-1,-1,-1
13,1709,325.1,270.8,46.0,82.5,0.9399999976158142,-1,-1,-1
13,1710,94.9,225.9,28.5,73.9,0.9200000166893005,-1,-1,-1
13,1711,877.3,247.4,45.0,72.6,0.9399999976158142,-1,-1,-1
13,1712,0.7,233.9,26.1,83.1,0.9100000262260437,-1,-1,-1
13,1713,652.9,224.7,23.8,66.8,0.8799999952316284,-1,-1,-1
13,1714,316.2,241.2,27.0,74.6,0.9200000166893005,-1,-1,-1
13,1716,384.8,213.4,29.8,68.2,0.9100000262260437,-1,-1,-1
13,1715,440.8,300.5,33.5,90.5,0.75,-1,-1,-1
14,1704,144.8,322.1,51.1,101.3,0.9599999785423279,-1,-1,-1
14,1705,973.8,315.6,42.1,95.5,0.9599999785423279,-1,-1,-1
14,1706,631.0,383.1,38.9,111.7,0.949999988079071,-1,-1,-1
14,1707,546.3,256.7,27.4,76.1,0.9399999976158142,-1,-1,-1
14,1708,778.2,240.4,27.9,63.3,0.8999999761581421,-1,-1,-1
14,1709,326.2,270.5,43.4,82.8,0.9399999976158142,-1,-1,-1
14,1710,93.4,225.2,29.0,74.7,0.9200000166893005,-1,-1,-1
14,1711,869.9,248.2,47.1,72.0,0.9399999976158142,-1,-1,-1
14,1712,0.2,234.5,23.6,83.1,0.8999999761581421,-1,-1,-1
14,1713,648.9,223.6,24.2,67.7,0.9100000262260437,-1,-1,-1
14,1714,315.7,241.2,26.7,74.4,0.9200000166893005,-1,-1,-1
14,1716,383.5,213.6,30.3,68.3,0.9200000166893005,-1,-1,-1
14,1715,437.5,302.7,31.2,89.3,0.7799999713897705,-1,-1,-1
15,1704,142.8,323.5,51.5,100.1,0.9599999785423279,-1,-1,-1
15,1705,974.2,313.9,40.7,96.2,0.949999988079071,-1,-1,-1
15,1706,623.4,384.1,43.4,112.5,0.949999988079071,-1,-1,-1
15,1707,544.9,256.6,27.2,76.9,0.9300000071525574,-1,-1,-1
15,1708,780.9,240.9,26.8,62.7,0.8899999856948853,-1,-1,-1
15,1709,327.3,270.0,40.9,83.3,0.9399999976158142,-1,-1,-1
15,1710,92.9,225.4,26.7,74.3,0.9100000262260437,-1,-1,-1
15,1711,861.2,250.2,50.3,69.5,0.949999988079071,-1,-1,-1
15,1712,-0.0,234.1,21.8,82.3,0.9100000262260437,-1,-1,-1
15,1713,643.1,223.9,27.1,68.6,0.9100000262260437,-1,-1,-1
15,1714,314.6,240.7,27.2,74.9,0.9200000166893005,-1,-1,-1
15,1716,382.3,214.4,30.0,67.7,0.9200000166893005,-1,-1,-1
15,1715,431.5,303.1,32.1,90.2,0.7400000095367432,-1,-1,-1
16,1704,141.1,323.2,50.9,100.5,0.9599999785423279,-1,-1,-1
16,1705,972.0,313.2,40.9,96.1,0.9599999785423279,-1,-1,-1
16,1706,621.5,385.7,40.1,111.7,0.949999988079071,-1,-1,-1
16,1707,543.4,257.2,27.5,76.5,0.9399999976158142,-1,-1,-1
16,1708,780.7,242.4,38.3,61.6,0.8999999761581421,-1,-1,-1
16,1709,330.9,269.9,36.6,83.4,0.9399999976158142,-1,-1,-1
16,1710,92.5,225.0,25.3,75.4,0.9200000166893005,-1,-1,-1
16,1711,852.5,250.7,52.7,69.1,0.949999988079071,-1,-1,-1
16,1712,-0.1,233.9,20.3,83.3,0.9200000166893005,-1,-1,-1
16,1713,637.1,223.7,31.1,69.0,0.9300000071525574,-1,-1,-1
16,1714,312.9,241.2,28.4,74.7,0.9200000166893005,-1,-1,-1
16,1716,380.4,215.1,30.6,66.9,0.8999999761581421,-1,-1,-1
16,1715,427.8,302.8,30.5,88.0,0.23999999463558197,-1,-1,-1
17,1704,137.6,323.5,51.2,100.5,0.9599999785423279,-1,-1,-1
17,1705,969.3,312.2,40.3,96.4,0.9599999785423279,-1,-1,-1
17,1706,612.1,386.7,33.7,110.5,0.949999988079071,-1,-1,-1
17,1707,539.2,256.2,28.3,77.5,0.9300000071525574,-1,-1,-1
17,1708,782.6,243.7,39.0,60.2,0.9300000071525574,-1,-1,-1
17,1709,336.1,270.2,30.5,83.3,0.9399999976158142,-1,-1,-1
17,1710,89.6,226.1,23.8,74.7,0.9100000262260437,-1,-1,-1
17,1711,839.2,250.7,53.7,68.4,0.949999988079071,-1,-1,-1
17,1712,-0.2,241.3,15.4,76.9,0.6200000047683716,-1,-1,-1
17,1713,626.9,225.8,32.9,69.5,0.8700000047683716,-1,-1,-1
17,1714,309.7,241.9,31.1,74.7,0.9300000071525574,-1,-1,-1
17,1716,374.8,214.3,31.5,67.6,0.8799999952316284,-1,-1,-1
17,1715,417.1,302.5,33.1,90.5,0.3499999940395355,-1,-1,-1
18,1704,135.8,323.0,51.5,100.9,0.9599999785423279,-1,-1,-1
18,1705,966.8,312.1,41.2,96.2,0.9599999785423279,-1,-1,-1
18,1706,607.0,388.0,29.5,110.0,0.9399999976158142,-1,-1,-1
18,1707,536.7,256.6,29.5,77.6,0.9399999976158142,-1,-1,-1
18,1708,783.3,243.7,36.7,60.2,0.9399999976158142,-1,-1,-1
18,1709,340.6,270.3,26.3,83.1,0.9200000166893005,-1,-1,-1
18,1710,87.9,226.2,25.0,74.5,0.8999999761581421,-1,-1,-1
18,1711,835.1,251.1,50.4,69.2,0.949999988079071,-1,-1,-1
18,1712,-0.0,243.6,13.7,73.9,0.41999998688697815,-1,-1,-1
18,1713,621.0,227.6,34.3,69.1,0.8500000238418579,-1,-1,-1
18,1714,307.6,241.4,30.4,76.0,0.9300000071525574,-1,-1,-1
18,1716,371.1,214.2,32.1,68.0,0.9200000166893005,-1,-1,-1
18,1715,410.4,301.9,34.2,91.5,0.7099999785423279,-1,-1,-1
19,1704,133.8,323.4,51.2,100.5,0.9599999785423279,-1,-1,-1
19,1705,963.6,312.4,43.1,95.8,0.949999988079071,-1,-1,-1
19,1706,599.2,387.8,33.0,109.6,0.949999988079071,-1,-1,-1
19,1707,533.8,256.2,30.8,77.8,0.9399999976158142,-1,-1,-1
19,1708,784.0,243.6,34.6,60.2,0.9300000071525574,-1,-1,-1
19,1709,344.0,270.4,24.3,83.4,0.9300000071525574,-1,-1,-1
19,1710,85.3,226.1,25.4,75.0,0.8999999761581421,-1,-1,-1
19,1711,832.4,251.0,47.5,68.3,0.9300000071525574,-1,-1,-1
19,1712,-0.1,242.7,10.6,74.9,0.17000000178813934,-1,-1,-1
19,1713,615.5,229.0,34.3,68.0,0.8999999761581421,-1,-1,-1
19,1714,305.7,241.6,30.1,75.9,0.9300000071525574,-1,-1,-1
19,1716,366.8,213.9,33.4,68.6,0.9300000071525574,-1,-1,-1
19,1715,407.5,302.3,32.5,92.4,0.8100000023841858,-1,-1,-1
20,1704,131.9,323.8,50.6,100.1,0.9599999785423279,-1,-1,-1
20,1705,960.7,313.4,43.3,94.4,0.949999988079071,-1,-1,-1
20,1706,587.1,388.9,40.5,108.7,0.949999988079071,-1,-1,-1
20,1707,531.0,256.6,31.3,77.4,0.949999988079071,-1,-1,-1
20,1708,783.4,243.6,33.3,60.6,0.9399999976158142,-1,-1,-1
20,1709,344.6,270.4,25.7,83.6,0.9300000071525574,-1,-1,-1
20,1710,83.3,227.1,21.4,73.9,0.8899999856948853,-1,-1,-1
20,1711,829.3,251.5,44.4,67.4,0.9399999976158142,-1,-1,-1
20,1712,-0.1,251.0,7.6,66.0,0.15000000596046448,-1,-1,-1
20,1713,610.3,229.6,30.8,67.4,0.9100000262260437,-1,-1,-1
20,1714,303.7,242.5,31.3,75.2,0.9300000071525574,-1,-1,-1
20,1716,363.4,213.7,33.8,68.3,0.9100000262260437,-1,-1,-1
20,1715,402.6,303.5,31.7,91.2,0.75,-1,-1,-1
21,1704,128.9,324.0,51.0,101.0,0.9700000286102295,-1,-1,-1
21,1705,956.9,315.4,45.0,92.6,0.949999988079071,-1,-1,-1
21,1706,574.8,389.9,47.1,108.6,0.9599999785423279,-1,-1,-1
21,1707,527.6,257.2,32.3,77.0,0.949999988079071,-1,-1,-1
21,1708,782.3,244.2,31.5,60.2,0.9399999976158142,-1,-1,-1
21,1709,343.3,270.7,28.3,83.3,0.9399999976158142,-1,-1,-1
21,1710,80.7,227.8,21.0,73.2,0.8500000238418579,-1,-1,-1
21,1711,826.4,252.0,40.1,65.6,0.9399999976158142,-1,-1,-1
21,1713,606.6,229.4,32.0,67.7,0.8799999952316284,-1,-1,-1
21,1714,301.5,243.4,31.4,74.8,0.9300000071525574,-1,-1,-1
21,1716,358.3,214.2,34.7,67.8,0.9200000166893005,-1,-1,-1
21,1715,395.8,305.2,32.6,93.7,0.7799999713897705,-1,-1,-1
21,1717,1250.2,575.8,30.2,145.5,0.9399999976158142,-1,-1,-1
22,1704,121.1,324.1,49.4,100.8,0.9599999785423279,-1,-1,-1
22,1705,949.2,320.0,48.6,88.9,0.949999988079071,-1,-1,-1
22,1706,557.2,394.9,51.7,106.1,0.9599999785423279,-1,-1,-1
22,1707,519.8,257.5,33.4,77.6,0.949999988079071,-1,-1,-1
22,1708,775.7,243.4,31.5,61.3,0.9300000071525574,-1,-1,-1
22,1709,336.6,271.2,33.7,83.0,0.9399999976158142,-1,-1,-1
22,1710,73.3,227.4,21.3,73.9,0.8799999952316284,-1,-1,-1
22,1711,819.8,250.6,31.2,64.9,0.9300000071525574,-1,-1,-1
22,1713,598.1,229.1,24.0,69.2,0.8600000143051147,-1,-1,-1
22,1714,294.8,245.8,31.6,73.2,0.9300000071525574,-1,-1,-1
22,1716,350.3,214.1,35.7,68.5,0.9200000166893005,-1,-1,-1
22,1715,383.7,308.6,31.7,89.9,0.8999999761581421,-1,-1,-1
22,1717,1230.6,576.8,47.8,145.3,0.9399999976158142,-1,-1,-1
23,1704,116.4,324.6,49.8,100.6,0.9700000286102295,-1,-1,-1
23,1705,945.4,320.5,50.8,87.9,0.949999988079071,-1,-1,-1
23,1706,550.0,398.3,52.1,103.9,0.9599999785423279,-1,-1,-1
23,1707,515.5,257.5,33.3,78.0,0.949999988079071,-1,-1,-1
23,1708,770.8,241.6,34.2,62.9,0.9200000166893005,-1,-1,-1
23,1709,332.9,271.3,36.6,83.0,0.9399999976158142,-1,-1,-1
23,1710,69.1,226.9,20.6,74.8,0.8799999952316284,-1,-1,-1
23,1711,813.7,250.6,30.5,64.9,0.9200000166893005,-1,-1,-1
23,1713,590.5,228.2,24.3,71.0,0.8899999856948853,-1,-1,-1
23,1714,290.6,247.4,31.5,72.0,0.9200000166893005,-1,-1,-1
23,1716,345.4,213.1,36.9,69.2,0.7900000214576721,-1,-1,-1
23,1715,376.8,308.7,32.1,89.4,0.9100000262260437,-1,-1,-1
23,1717,1221.2,577.4,53.7,144.9,0.9399999976158142,-1,-1,-1
24,1704,111.4,325.4,50.1,100.0,0.9599999785423279,-1,-1,-1
24,1705,940.5,320.1,53.6,87.8,0.9599999785423279,-1,-1,-1
24,1706,540.7,403.1,53.3,99.8,0.949999988079071,-1,-1,-1
24,1707,510.2,257.1,33.5,78.2,0.9399999976158142,-1,-1,-1
24,1708,765.3,240.7,35.1,64.0,0.9200000166893005,-1,-1,-1
24,1709,328.5,271.2,38.8,83.4,0.949999988079071,-1,-1,-1
24,1710,64.1,226.0,22.0,75.5,0.8600000143051147,-1,-1,-1
24,1711,806.0,250.0,31.7,65.1,0.9200000166893005,-1,-1,-1
24,1713,581.7,228.7,26.4,71.2,0.9200000166893005,-1,-1,-1
24,1714,285.3,247.7,34.6,71.6,0.9100000262260437,-1,-1,-1
24,1716,340.7,212.0,38.0,70.1,0.8700000047683716,-1,-1,-1
24,1715,368.2,308.6,32.7,89.2,0.9200000166893005,-1,-1,-1
24,1717,1209.2,578.0,60.4,143.7,0.9399999976158142,-1,-1,-1
25,1704,105.7,326.3,51.3,98.8,0.9599999785423279,-1,-1,-1
25,1705,937.2,320.1,54.5,87.2,0.9599999785423279,-1,-1,-1
25,1706,532.3,403.6,54.0,101.6,0.949999988079071,-1,-1,-1
25,1707,504.9,257.4,34.2,79.0,0.9399999976158142,-1,-1,-1
25,1708,759.1,240.0,36.6,64.6,0.9100000262260437,-1,-1,-1
25,1709,324.0,271.9,40.4,82.4,0.949999988079071,-1,-1,-1
25,1710,58.9,226.1,21.0,75.6,0.8299999833106995,-1,-1,-1
25,1711,798.0,250.8,32.4,64.3,0.9300000071525574,-1,-1,-1
25,1713,572.5,228.9,28.5,71.0,0.9100000262260437,-1,-1,-1
25,1714,280.8,250.1,33.5,69.1,0.9200000166893005,-1,-1,-1
25,1716,336.1,212.0,37.9,70.8,0.8999999761581421,-1,-1,-1
25,1715,359.5,307.6,32.9,91.8,0.9300000071525574,-1,-1,-1
25,1717,1200.2,578.7,63.1,143.0,0.9300000071525574,-1,-1,-1
26,1704,100.2,327.4,50.9,97.9,0.9599999785423279,-1,-1,-1
26,1705,933.6,319.3,56.9,87.9,0.9599999785423279,-1,-1,-1
26,1706,527.8,403.8,50.2,104.0,0.9599999785423279,-1,-1,-1
26,1707,499.2,257.5,33.4,78.6,0.949999988079071,-1,-1,-1
26,1708,752.2,240.4,37.2,64.8,0.9200000166893005,-1,-1,-1
26,1709,320.4,272.1,38.6,82.0,0.949999988079071,-1,-1,-1
26,1710,53.0,227.4,20.3,74.6,0.75,-1,-1,-1
26,1711,785.2,250.5,38.5,62.9,0.9300000071525574,-1,-1,-1
26,1713,564.9,231.4,28.2,69.5,0.9200000166893005,-1,-1,-1
26,1714,275.1,248.9,34.9,70.5,0.9200000166893005,-1,-1,-1
26,1716,330.9,212.0,37.9,75.2,0.3400000035762787,-1,-1,-1
26,1715,351.6,306.8,33.5,94.0,0.9300000071525574,-1,-1,-1
26,1717,1189.8,580.0,66.6,141.2,0.9399999976158142,-1,-1,-1
27,1704,88.8,327.6,53.2,98.1,0.9599999785423279,-1,-1,-1
27,1705,927.7,319.4,58.4,85.3,0.9599999785423279,-1,-1,-1
27,1706,510.0,403.0,52.4,107.6,0.9599999785423279,-1,-1,-1
27,1707,487.7,257.7,31.0,78.6,0.9399999976158142,-1,-1,-1
27,1708,739.1,239.8,36.0,66.5,0.8999999761581421,-1,-1,-1
27,1709,314.4,271.4,35.4,81.3,0.9300000071525574,-1,-1,-1
27,1710,41.8,227.1,18.9,74.2,0.8100000023841858,-1,-1,-1
27,1711,767.2,250.0,40.6,63.5,0.9300000071525574,-1,-1,-1
27,1713,548.8,233.7,26.8,70.9,0.8999999761581421,-1,-1,-1
27,1714,265.9,250.0,34.3,69.5,0.9100000262260437,-1,-1,-1
27,1715,333.5,309.6,39.5,94.3,0.9300000071525574,-1,-1,-1
27,1717,1172.3,581.1,67.0,139.9,0.949999988079071,-1,-1,-1
28,1704,84.2,329.0,51.7,96.7,0.9599999785423279,-1,-1,-1
28,1705,925.7,319.0,58.5,85.2,0.9599999785423279,-1,-1,-1
28,1706,504.2,402.3,50.4,108.3,0.9599999785423279,-1,-1,-1
28,1707,481.5,258.0,30.5,79.0,0.9300000071525574,-1,-1,-1
28,1708,732.3,240.0,33.0,65.7,0.8899999856948853,-1,-1,-1
28,1709,311.5,271.3,31.9,81.5,0.9100000262260437,-1,-1,-1
28,1710,35.0,225.7,19.4,75.3,0.7300000190734863,-1,-1,-1
28,1711,756.9,248.9,42.6,64.1,0.9200000166893005,-1,-1,-1
28,1713,539.4,233.9,27.8,70.1,0.8799999952316284,-1,-1,-1
28,1714,261.2,248.7,33.0,71.0,0.9100000262260437,-1,-1,-1
28,1715,325.4,310.1,38.0,92.9,0.9200000166893005,-1,-1,-1
28,1717,1162.8,581.1,68.6,139.9,0.949999988079071,-1,-1,-1
