8,1801,1105.8,271.3,69.4,118.4,0.9399999976158142,-1,-1,-1
8,1802,660.9,386.6,58.6,152.3,0.9599999785423279,-1,-1,-1
8,1803,282.1,311.3,70.5,112.6,0.9399999976158142,-1,-1,-1
8,1804,961.9,350.5,56.1,165.0,0.8999999761581421,-1,-1,-1
8,1805,921.0,338.7,40.2,151.6,0.9200000166893005,-1,-1,-1
8,1806,956.9,295.7,38.9,147.5,0.9100000262260437,-1,-1,-1
8,1807,1183.9,313.8,45.3,121.8,0.9599999785423279,-1,-1,-1
8,1808,1237.7,274.6,35.9,115.8,0.949999988079071,-1,-1,-1
9,1800,696.9,335.4,47.7,126.2,0.949999988079071,-1,-1,-1
9,1801,1094.1,271.7,68.2,118.6,0.9200000166893005,-1,-1,-1
9,1802,645.5,387.1,58.9,152.6,0.9599999785423279,-1,-1,-1
9,1803,279.8,317.6,67.7,103.2,0.9700000286102295,-1,-1,-1
9,1804,943.7,348.3,56.8,167.1,0.8999999761581421,-1,-1,-1
9,1805,903.0,339.0,40.2,152.0,0.9200000166893005,-1,-1,-1
9,1806,939.3,295.9,39.1,147.7,0.8799999952316284,-1,-1,-1
9,1807,1158.6,312.5,46.8,121.9,0.9399999976158142,-1,-1,-1
9,1808,1221.9,274.6,36.5,116.6,0.949999988079071,-1,-1,-1
10,1800,676.8,335.9,47.6,127.1,0.949999988079071,-1,-1,-1
10,1801,1078.4,271.9,67.2,118.4,0.9300000071525574,-1,-1,-1
10,1802,629.2,387.7,59.6,153.7,0.9399999976158142,-1,-1,-1
10,1803,267.9,317.7,75.6,111.4,0.9599999785423279,-1,-1,-1
10,1804,924.1,346.1,57.4,169.4,0.8999999761581421,-1,-1,-1
10,1805,884.3,339.9,40.1,151.5,0.9100000262260437,-1,-1,-1
10,1806,920.0,296.5,39.3,147.6,0.8999999761581421,-1,-1,-1
10,1807,1134.1,312.1,47.7,120.9,0.9399999976158142,-1,-1,-1
10,1808,1200.0,274.9,37.1,116.5,0.949999988079071,-1,-1,-1
11,1800,656.4,336.6,47.3,127.6,0.9399999976158142,-1,-1,-1
11,1801,1061.1,271.5,67.0,119.1,0.9300000071525574,-1,-1,-1
11,1802,610.7,388.6,60.0,154.1,0.9399999976158142,-1,-1,-1
11,1803,251.5,318.5,88.4,128.4,0.9599999785423279,-1,-1,-1
11,1804,904.1,344.5,57.8,171.3,0.8999999761581421,-1,-1,-1
11,1805,864.4,339.9,40.2,151.9,0.9200000166893005,-1,-1,-1
11,1806,900.0,297.1,38.9,145.9,0.8999999761581421,-1,-1,-1
11,1807,1106.5,312.4,47.8,117.9,0.9100000262260437,-1,-1,-1
11,1808,1176.5,275.7,37.8,116.0,0.949999988079071,-1,-1,-1
12,1800,635.0,337.2,47.1,128.1,0.9300000071525574,-1,-1,-1
12,1801,1043.5,270.9,67.4,119.8,0.9300000071525574,-1,-1,-1
12,1802,591.4,389.4,60.4,154.7,0.9399999976158142,-1,-1,-1
12,1803,233.0,319.5,95.9,138.6,0.9599999785423279,-1,-1,-1
12,1804,884.2,350.9,55.7,165.1,0.9200000166893005,-1,-1,-1
12,1805,844.1,340.2,40.3,152.4,0.9200000166893005,-1,-1,-1
12,1806,878.6,297.9,39.4,146.9,0.8999999761581421,-1,-1,-1
12,1807,1078.2,312.8,47.7,115.1,0.9300000071525574,-1,-1,-1
12,1808,1152.4,277.3,38.7,115.5,0.9399999976158142,-1,-1,-1
13,1800,612.9,338.2,46.8,128.4,0.9300000071525574,-1,-1,-1
13,1801,1022.6,269.7,68.6,121.4,0.9399999976158142,-1,-1,-1
13,1802,570.1,389.8,61.0,155.9,0.9300000071525574,-1,-1,-1
13,1803,215.0,317.2,104.5,152.4,0.8700000047683716,-1,-1,-1
13,1804,863.2,356.2,53.9,160.0,0.8899999856948853,-1,-1,-1
13,1805,821.8,340.2,40.3,152.5,0.9100000262260437,-1,-1,-1
13,1806,856.7,298.8,38.5,144.2,0.8999999761581421,-1,-1,-1
13,1807,1049.0,312.8,47.6,113.5,0.9100000262260437,-1,-1,-1
13,1808,1127.7,279.2,40.2,115.9,0.949999988079071,-1,-1,-1
14,1800,590.6,339.5,46.3,128.2,0.9399999976158142,-1,-1,-1
14,1801,1004.4,268.9,68.8,121.3,0.9200000166893005,-1,-1,-1
14,1802,548.5,390.4,61.2,156.3,0.9399999976158142,-1,-1,-1
14,1803,201.0,305.0,114.0,172.1,0.8999999761581421,-1,-1,-1
14,1804,840.5,358.4,53.3,158.1,0.8999999761581421,-1,-1,-1
14,1805,799.7,340.9,40.6,152.9,0.9100000262260437,-1,-1,-1
14,1806,833.9,299.5,38.7,144.4,0.8899999856948853,-1,-1,-1
14,1807,1018.6,314.2,48.6,113.4,0.8799999952316284,-1,-1,-1
14,1808,1103.3,281.3,41.8,115.5,0.949999988079071,-1,-1,-1
15,1800,567.1,340.6,46.3,129.0,0.9399999976158142,-1,-1,-1
15,1801,983.9,269.0,68.6,119.9,0.9300000071525574,-1,-1,-1
15,1802,524.9,391.2,60.8,156.4,0.9200000166893005,-1,-1,-1
15,1803,187.5,303.1,114.9,179.9,0.9399999976158142,-1,-1,-1
15,1804,816.5,358.1,53.5,159.0,0.8899999856948853,-1,-1,-1
15,1805,775.9,341.3,40.8,153.5,0.9100000262260437,-1,-1,-1
15,1806,809.6,300.7,38.1,142.9,0.8899999856948853,-1,-1,-1
15,1807,991.7,315.2,49.3,113.1,0.9200000166893005,-1,-1,-1
15,1808,1078.7,283.5,43.7,115.2,0.949999988079071,-1,-1,-1
16,1800,543.9,341.8,45.8,129.1,0.9399999976158142,-1,-1,-1
16,1801,964.6,268.8,67.1,116.1,0.9300000071525574,-1,-1,-1
16,1802,500.7,392.1,60.2,156.5,0.9200000166893005,-1,-1,-1
16,1803,178.3,318.2,107.4,171.3,0.9300000071525574,-1,-1,-1
16,1804,792.7,355.9,53.8,160.6,0.8999999761581421,-1,-1,-1
16,1805,752.2,342.0,40.9,153.7,0.8999999761581421,-1,-1,-1
16,1806,785.1,301.5,37.8,142.3,0.8899999856948853,-1,-1,-1
16,1807,966.1,316.1,49.9,112.7,0.9300000071525574,-1,-1,-1
16,1808,1054.9,286.0,45.5,114.7,0.9399999976158142,-1,-1,-1
17,1800,519.6,343.2,45.6,129.4,0.9399999976158142,-1,-1,-1
17,1801,943.8,268.3,66.5,113.4,0.9100000262260437,-1,-1,-1
17,1802,474.5,392.9,59.3,157.2,0.9300000071525574,-1,-1,-1
17,1803,167.1,337.6,98.7,158.3,0.9300000071525574,-1,-1,-1
17,1804,767.5,350.1,54.5,163.9,0.8899999856948853,-1,-1,-1
17,1805,728.2,343.1,41.1,153.5,0.9100000262260437,-1,-1,-1
17,1806,760.9,302.5,37.8,142.5,0.8799999952316284,-1,-1,-1
17,1807,938.1,317.0,51.4,113.7,0.9200000166893005,-1,-1,-1
17,1808,1029.4,287.5,47.6,115.0,0.9399999976158142,-1,-1,-1
18,1800,494.9,344.4,45.6,130.6,0.9399999976158142,-1,-1,-1
18,1801,923.4,267.1,67.8,115.3,0.9300000071525574,-1,-1,-1
18,1802,450.5,394.3,58.2,156.5,0.9399999976158142,-1,-1,-1
18,1803,150.3,351.8,92.8,150.8,0.949999988079071,-1,-1,-1
18,1804,742.4,348.8,54.3,164.0,0.8999999761581421,-1,-1,-1
18,1805,703.5,343.7,41.2,153.8,0.9100000262260437,-1,-1,-1
18,1806,736.8,303.6,37.9,142.7,0.8700000047683716,-1,-1,-1
18,1807,909.0,317.5,53.2,114.4,0.9300000071525574,-1,-1,-1
18,1808,1003.8,288.3,49.5,115.2,0.949999988079071,-1,-1,-1
19,1800,470.3,345.8,45.6,131.7,0.9399999976158142,-1,-1,-1
19,1801,902.5,264.9,68.5,117.1,0.9300000071525574,-1,-1,-1
19,1802,426.3,395.7,57.0,155.4,0.9399999976158142,-1,-1,-1
19,1803,133.7,364.4,89.5,147.0,0.949999988079071,-1,-1,-1
19,1804,718.6,349.9,53.2,160.9,0.9100000262260437,-1,-1,-1
19,1805,678.7,344.9,41.1,153.8,0.8999999761581421,-1,-1,-1
19,1806,712.7,304.7,37.9,142.2,0.8799999952316284,-1,-1,-1
19,1807,879.7,318.5,54.5,114.4,0.9300000071525574,-1,-1,-1
19,1808,978.2,288.8,51.4,115.3,0.949999988079071,-1,-1,-1
19,1809,1193.6,321.0,67.6,114.3,0.9200000166893005,-1,-1,-1
20,1800,446.1,347.7,45.2,132.0,0.9399999976158142,-1,-1,-1
20,1801,883.7,263.1,68.7,119.2,0.9399999976158142,-1,-1,-1
20,1802,402.9,397.6,55.8,154.2,0.9399999976158142,-1,-1,-1
20,1803,117.8,377.5,87.9,145.6,0.949999988079071,-1,-1,-1
20,1804,695.0,350.7,52.5,158.3,0.9100000262260437,-1,-1,-1
20,1805,654.5,346.7,41.3,153.9,0.8899999856948853,-1,-1,-1
20,1806,687.6,306.2,37.6,141.6,0.8700000047683716,-1,-1,-1
20,1807,851.7,319.8,55.6,114.0,0.9300000071525574,-1,-1,-1
20,1808,954.9,289.2,53.0,115.1,0.9399999976158142,-1,-1,-1
20,1809,1167.1,323.1,67.4,113.9,0.9300000071525574,-1,-1,-1
20,1810,1230.7,381.5,40.3,110.4,0.9200000166893005,-1,-1,-1
21,1800,421.9,349.1,45.1,132.6,0.9399999976158142,-1,-1,-1
21,1801,867.0,264.0,67.7,119.1,0.9399999976158142,-1,-1,-1
21,1802,379.6,399.5,54.8,153.3,0.9399999976158142,-1,-1,-1
21,1803,101.1,390.3,88.8,147.8,0.9399999976158142,-1,-1,-1
21,1804,671.0,350.9,52.1,156.4,0.9100000262260437,-1,-1,-1
21,1805,630.1,348.2,41.4,154.7,0.8999999761581421,-1,-1,-1
21,1806,663.4,307.5,37.4,141.3,0.8700000047683716,-1,-1,-1
21,1807,822.1,321.5,55.7,113.1,0.9300000071525574,-1,-1,-1
21,1808,933.2,289.2,54.7,115.1,0.949999988079071,-1,-1,-1
21,1809,1137.9,325.3,67.5,114.0,0.9399999976158142,-1,-1,-1
21,1810,1234.9,411.9,39.4,107.7,0.800000011920929,-1,-1,-1
22,1800,398.0,350.9,44.5,131.4,0.9300000071525574,-1,-1,-1
22,1801,852.8,265.5,66.9,118.4,0.9300000071525574,-1,-1,-1
22,1802,357.2,401.1,54.2,152.7,0.949999988079071,-1,-1,-1
22,1803,84.4,405.9,90.9,152.1,0.949999988079071,-1,-1,-1
22,1804,649.4,353.1,51.5,153.2,0.9100000262260437,-1,-1,-1
22,1805,606.4,350.3,41.5,155.4,0.8899999856948853,-1,-1,-1
22,1806,640.6,309.5,37.4,140.8,0.8700000047683716,-1,-1,-1
22,1807,791.6,322.6,55.5,113.1,0.9200000166893005,-1,-1,-1
22,1808,914.4,289.1,56.0,115.8,0.949999988079071,-1,-1,-1
22,1809,1109.9,327.7,67.1,113.2,0.9399999976158142,-1,-1,-1
22,1810,1222.8,422.5,48.9,132.1,0.9399999976158142,-1,-1,-1
22,1811,1164.2,383.9,66.1,111.7,0.8999999761581421,-1,-1,-1
23,1800,374.3,352.5,44.1,130.6,0.9399999976158142,-1,-1,-1
23,1801,840.4,267.2,66.2,117.9,0.9300000071525574,-1,-1,-1
23,1802,335.8,403.7,53.4,150.8,0.949999988079071,-1,-1,-1
23,1803,68.6,422.5,89.7,150.5,0.9399999976158142,-1,-1,-1
23,1804,627.0,353.8,52.2,153.4,0.9200000166893005,-1,-1,-1
23,1805,583.3,352.6,41.9,156.8,0.8600000143051147,-1,-1,-1
23,1806,616.8,311.3,37.5,141.1,0.8700000047683716,-1,-1,-1
23,1807,762.2,323.8,55.0,113.4,0.9200000166893005,-1,-1,-1
23,1808,895.8,289.2,56.8,116.6,0.949999988079071,-1,-1,-1
23,1809,1084.2,329.7,66.9,112.5,0.9399999976158142,-1,-1,-1
23,1810,1206.0,425.5,51.9,137.6,0.9399999976158142,-1,-1,-1
23,1811,1139.3,384.1,65.7,111.0,0.9100000262260437,-1,-1,-1
24,1800,351.1,354.8,43.9,130.2,0.9399999976158142,-1,-1,-1
24,1801,828.2,267.8,66.9,118.8,0.9300000071525574,-1,-1,-1
24,1802,315.5,406.0,53.3,149.1,0.949999988079071,-1,-1,-1
24,1803,53.4,437.3,86.2,144.7,0.9599999785423279,-1,-1,-1
24,1804,606.6,355.8,52.5,152.8,0.9300000071525574,-1,-1,-1
24,1805,561.4,356.3,41.6,156.2,0.8700000047683716,-1,-1,-1
24,1806,594.9,313.3,37.6,141.3,0.8700000047683716,-1,-1,-1
24,1807,734.8,324.4,54.7,114.2,0.9200000166893005,-1,-1,-1
24,1808,877.9,289.4,56.9,116.6,0.9300000071525574,-1,-1,-1
24,1809,1061.2,331.4,65.7,109.9,0.9300000071525574,-1,-1,-1
24,1810,1179.6,425.9,52.4,137.1,0.9300000071525574,-1,-1,-1
24,1811,1110.0,382.9,66.2,111.7,0.9100000262260437,-1,-1,-1
25,1800,328.8,356.8,43.7,129.8,0.9399999976158142,-1,-1,-1
25,1801,812.1,266.2,68.7,121.0,0.9200000166893005,-1,-1,-1
25,1802,295.4,408.7,53.6,149.1,0.949999988079071,-1,-1,-1
25,1803,36.9,449.0,82.7,139.6,0.9599999785423279,-1,-1,-1
25,1804,585.8,357.1,53.2,153.4,0.9300000071525574,-1,-1,-1
25,1805,540.6,358.5,41.6,157.2,0.8899999856948853,-1,-1,-1
25,1806,573.8,315.5,37.2,141.0,0.8899999856948853,-1,-1,-1
25,1807,709.1,324.5,54.6,114.9,0.9399999976158142,-1,-1,-1
25,1808,859.8,290.4,57.3,116.9,0.9200000166893005,-1,-1,-1
25,1809,1043.5,332.7,62.0,102.8,0.8999999761581421,-1,-1,-1
25,1810,1152.7,426.6,52.8,136.5,0.9399999976158142,-1,-1,-1
25,1811,1080.2,379.4,68.6,115.3,0.8999999761581421,-1,-1,-1
26,1800,308.3,358.8,43.8,130.7,0.9399999976158142,-1,-1,-1
26,1801,796.2,264.6,70.9,123.0,0.9200000166893005,-1,-1,-1
26,1802,274.8,411.3,53.7,149.0,0.949999988079071,-1,-1,-1
26,1803,19.5,458.1,79.1,134.4,0.9599999785423279,-1,-1,-1
26,1804,566.7,359.1,53.5,153.4,0.9300000071525574,-1,-1,-1
26,1805,521.1,361.4,41.1,156.3,0.8999999761581421,-1,-1,-1
26,1806,553.3,317.2,37.2,141.3,0.8799999952316284,-1,-1,-1
26,1807,683.7,324.3,55.2,116.1,0.9399999976158142,-1,-1,-1
26,1808,844.6,291.9,57.2,117.2,0.9200000166893005,-1,-1,-1
26,1809,1027.3,334.5,62.8,104.2,0.9100000262260437,-1,-1,-1
26,1810,1129.3,427.3,52.7,135.0,0.9300000071525574,-1,-1,-1
26,1811,1055.3,375.5,69.4,115.9,0.8799999952316284,-1,-1,-1
27,1800,288.7,360.7,44.0,131.6,0.9399999976158142,-1,-1,-1
27,1801,783.1,264.0,71.1,121.3,0.9399999976158142,-1,-1,-1
27,1802,256.6,413.5,53.9,149.3,0.8899999856948853,-1,-1,-1
27,1803,2.2,464.9,77.1,132.8,0.9599999785423279,-1,-1,-1
27,1804,548.9,360.8,53.6,153.3,0.9200000166893005,-1,-1,-1
27,1805,503.1,365.0,40.2,154.3,0.8999999761581421,-1,-1,-1
27,1806,535.2,318.7,37.2,141.7,0.8700000047683716,-1,-1,-1
27,1807,657.5,324.3,56.7,117.6,0.949999988079071,-1,-1,-1
27,1808,830.8,294.6,57.2,118.3,0.9300000071525574,-1,-1,-1
27,1809,1012.2,335.7,63.0,105.0,0.9300000071525574,-1,-1,-1
27,1810,1106.6,427.5,52.3,132.9,0.949999988079071,-1,-1,-1
27,1811,1031.6,369.5,74.2,124.4,0.8500000238418579,-1,-1,-1
28,1800,270.5,362.6,43.8,131.5,0.9399999976158142,-1,-1,-1
28,1801,772.6,264.1,70.6,120.1,0.9300000071525574,-1,-1,-1
28,1802,239.9,415.3,54.3,149.8,0.949999988079071,-1,-1,-1
28,1803,-7.0,469.2,74.4,131.8,0.949999988079071,-1,-1,-1
28,1804,532.2,362.4,53.3,152.9,0.9100000262260437,-1,-1,-1
28,1805,486.9,368.4,39.4,152.7,0.9100000262260437,-1,-1,-1
28,1806,518.4,319.6,37.1,142.4,0.8700000047683716,-1,-1,-1
28,1807,634.1,324.7,58.2,118.4,0.949999988079071,-1,-1,-1
28,1808,818.8,298.0,56.9,119.6,0.9300000071525574,-1,-1,-1
28,1809,996.1,336.0,63.0,104.9,0.9100000262260437,-1,-1,-1
28,1810,1085.2,427.2,52.2,131.1,0.9399999976158142,-1,-1,-1
28,1811,1013.9,364.6,75.6,128.0,0.9300000071525574,-1,-1,-1
29,1800,253.7,363.8,43.8,132.2,0.9399999976158142,-1,-1,-1
29,1801,765.8,264.6,69.2,119.0,0.9300000071525574,-1,-1,-1
29,1802,224.7,417.1,54.6,150.1,0.949999988079071,-1,-1,-1
29,1803,-13.7,471.1,71.9,133.1,0.8199999928474426,-1,-1,-1
29,1804,517.1,363.1,53.0,152.6,0.9399999976158142,-1,-1,-1
29,1805,472.4,372.2,38.6,150.4,0.9200000166893005,-1,-1,-1
29,1806,502.6,320.7,36.4,141.2,0.8799999952316284,-1,-1,-1
29,1807,614.4,325.6,58.9,118.2,0.9599999785423279,-1,-1,-1
29,1808,807.2,302.1,56.4,120.1,0.949999988079071,-1,-1,-1
29,1809,979.9,335.4,64.4,106.8,0.9100000262260437,-1,-1,-1
29,1810,1067.1,426.6,52.2,130.3,0.9300000071525574,-1,-1,-1
29,1811,996.6,359.6,76.1,130.6,0.9300000071525574,-1,-1,-1
30,1800,238.7,365.3,43.4,131.9,0.949999988079071,-1,-1,-1
30,1801,760.3,265.1,65.4,115.9,0.9399999976158142,-1,-1,-1
30,1802,210.9,418.2,55.3,151.0,0.9599999785423279,-1,-1,-1
30,1804,504.7,363.7,52.5,151.7,0.9399999976158142,-1,-1,-1
30,1805,459.0,374.2,37.8,149.0,0.9200000166893005,-1,-1,-1
30,1806,488.4,321.5,36.0,141.5,0.8999999761581421,-1,-1,-1
30,1807,597.4,326.5,59.2,118.0,0.949999988079071,-1,-1,-1
30,1808,799.7,306.0,55.9,119.3,0.949999988079071,-1,-1,-1
30,1809,965.2,333.9,66.0,108.7,0.9200000166893005,-1,-1,-1
30,1810,1051.5,425.6,52.3,129.7,0.9300000071525574,-1,-1,-1
30,1811,979.7,354.7,75.2,130.6,0.8899999856948853,-1,-1,-1
31,1800,225.5,366.2,43.0,132.0,0.949999988079071,-1,-1,-1
31,1801,754.7,265.4,61.2,112.3,0.9399999976158142,-1,-1,-1
31,1802,198.4,419.4,55.9,152.1,0.9599999785423279,-1,-1,-1
31,1804,495.0,363.6,52.0,150.6,0.9399999976158142,-1,-1,-1
31,1805,447.2,377.0,36.8,146.9,0.9200000166893005,-1,-1,-1
31,1806,475.8,322.3,35.6,141.6,0.9100000262260437,-1,-1,-1
31,1807,583.1,327.2,59.0,117.4,0.949999988079071,-1,-1,-1
31,1808,793.5,309.6,56.0,118.8,0.949999988079071,-1,-1,-1
31,1809,951.4,331.2,68.2,111.7,0.8799999952316284,-1,-1,-1
31,1810,1039.2,424.6,52.6,129.4,0.949999988079071,-1,-1,-1
31,1811,953.7,352.0,74.0,125.6,0.8999999761581421,-1,-1,-1
32,1800,214.1,366.7,42.8,132.9,0.949999988079071,-1,-1,-1
32,1801,750.1,265.5,59.1,111.7,0.9399999976158142,-1,-1,-1
32,1802,187.4,419.7,56.9,154.4,0.9599999785423279,-1,-1,-1
32,1804,487.1,362.4,51.7,150.6,0.9399999976158142,-1,-1,-1
32,1805,437.6,378.3,36.2,145.8,0.9300000071525574,-1,-1,-1
32,1806,465.4,322.8,34.9,140.9,0.8999999761581421,-1,-1,-1
32,1807,571.0,327.0,58.8,117.7,0.9599999785423279,-1,-1,-1
32,1808,787.7,311.8,56.8,119.3,0.9599999785423279,-1,-1,-1
32,1809,943.0,327.6,69.5,114.3,0.8799999952316284,-1,-1,-1
32,1810,1029.1,423.8,52.9,129.2,0.9599999785423279,-1,-1,-1
32,1811,940.8,349.3,72.5,122.0,0.9300000071525574,-1,-1,-1
33,1800,205.1,367.1,42.2,132.9,0.9599999785423279,-1,-1,-1
33,1801,746.9,265.2,57.3,111.4,0.9300000071525574,-1,-1,-1
33,1802,178.6,420.4,57.7,156.0,0.9700000286102295,-1,-1,-1
33,1804,479.0,361.0,50.4,147.3,0.9399999976158142,-1,-1,-1
33,1805,430.4,379.2,36.2,145.5,0.9300000071525574,-1,-1,-1
33,1806,457.2,323.5,34.4,141.3,0.8999999761581421,-1,-1,-1
33,1807,561.1,326.0,58.9,118.6,0.9599999785423279,-1,-1,-1
33,1808,781.9,312.8,58.4,121.4,0.949999988079071,-1,-1,-1
33,1809,940.6,323.6,70.0,117.7,0.8600000143051147,-1,-1,-1
33,1810,1021.0,423.3,53.1,128.5,0.9599999785423279,-1,-1,-1
33,1811,931.7,347.7,73.4,123.5,0.9399999976158142,-1,-1,-1
34,1800,197.9,367.4,41.7,133.2,0.9599999785423279,-1,-1,-1
34,1801,744.9,264.2,56.4,112.2,0.9399999976158142,-1,-1,-1
34,1802,171.2,420.8,58.5,157.7,0.9700000286102295,-1,-1,-1
34,1804,472.0,359.0,49.2,144.9,0.9399999976158142,-1,-1,-1
34,1805,424.4,380.0,36.2,144.7,0.949999988079071,-1,-1,-1
34,1806,450.4,323.4,33.9,141.2,0.9200000166893005,-1,-1,-1
34,1807,553.3,323.4,59.5,121.2,0.9700000286102295,-1,-1,-1
34,1808,778.1,313.1,59.0,122.8,0.9599999785423279,-1,-1,-1
34,1809,938.2,320.2,70.6,122.3,0.8299999833106995,-1,-1,-1
34,1810,1014.5,422.9,53.3,127.9,0.9700000286102295,-1,-1,-1
34,1811,925.4,346.7,71.7,121.3,0.949999988079071,-1,-1,-1
35,1800,192.3,367.5,41.3,133.5,0.949999988079071,-1,-1,-1
35,1801,744.7,263.6,55.8,113.1,0.9200000166893005,-1,-1,-1
35,1802,165.8,421.6,59.0,158.3,0.9700000286102295,-1,-1,-1
35,1804,467.7,357.2,47.8,142.8,0.949999988079071,-1,-1,-1
35,1805,420.0,380.7,36.4,144.1,0.949999988079071,-1,-1,-1
35,1806,445.4,323.8,33.7,141.5,0.9100000262260437,-1,-1,-1
35,1807,547.4,320.7,59.9,123.8,0.9599999785423279,-1,-1,-1
35,1808,774.5,313.0,59.0,123.1,0.949999988079071,-1,-1,-1
35,1809,936.6,317.8,69.7,124.9,0.9200000166893005,-1,-1,-1
35,1810,1009.0,422.5,53.9,128.6,0.9599999785423279,-1,-1,-1
35,1811,919.6,346.2,70.4,119.6,0.949999988079071,-1,-1,-1
36,1800,188.2,367.4,40.9,133.5,0.9599999785423279,-1,-1,-1
36,1801,750.4,262.9,56.3,112.9,0.9100000262260437,-1,-1,-1
36,1802,161.5,421.7,59.7,159.8,0.9700000286102295,-1,-1,-1
36,1804,463.7,355.5,47.2,142.4,0.949999988079071,-1,-1,-1
36,1805,416.9,381.0,37.0,143.8,0.9599999785423279,-1,-1,-1
36,1806,441.5,323.6,33.5,141.4,0.9200000166893005,-1,-1,-1
36,1807,542.8,318.1,60.0,126.2,0.9599999785423279,-1,-1,-1
36,1808,772.9,313.3,58.3,122.8,0.949999988079071,-1,-1,-1
36,1809,934.1,316.6,69.9,128.2,0.9300000071525574,-1,-1,-1
36,1810,1004.9,422.4,55.7,132.4,0.9599999785423279,-1,-1,-1
36,1811,912.9,347.4,69.3,118.4,0.9700000286102295,-1,-1,-1
37,1800,185.8,367.8,40.4,133.5,0.949999988079071,-1,-1,-1
37,1801,754.1,262.6,56.6,112.4,0.9300000071525574,-1,-1,-1
