9,3,907.2,397.4,55.4,144.0,0.949999988079071,-1,-1,-1
9,4,1009.8,395.3,55.5,161.0,0.8999999761581421,-1,-1,-1
9,5,581.1,294.3,62.3,101.6,0.9200000166893005,-1,-1,-1
9,6,464.1,434.5,80.0,127.8,0.9200000166893005,-1,-1,-1
9,8,1012.6,325.8,50.3,174.9,0.9100000262260437,-1,-1,-1
9,9,489.6,346.3,90.7,129.1,0.9399999976158142,-1,-1,-1
9,10,1234.6,369.5,45.6,139.2,0.9599999785423279,-1,-1,-1
10,1,698.3,351.3,80.0,110.1,0.9599999785423279,-1,-1,-1
10,3,877.1,402.1,59.2,139.9,0.9399999976158142,-1,-1,-1
10,4,985.9,393.3,56.1,163.1,0.8999999761581421,-1,-1,-1
10,5,559.8,297.7,78.6,99.6,0.9200000166893005,-1,-1,-1
10,6,443.2,437.6,105.3,124.2,0.9300000071525574,-1,-1,-1
10,8,994.4,341.1,45.5,155.8,0.8799999952316284,-1,-1,-1
10,9,461.9,349.6,104.1,129.5,0.949999988079071,-1,-1,-1
10,10,1210.0,372.2,60.2,136.6,0.949999988079071,-1,-1,-1
11,1,699.5,354.6,76.2,107.6,0.949999988079071,-1,-1,-1
11,3,850.0,403.8,71.4,137.7,0.949999988079071,-1,-1,-1
11,4,973.1,385.4,56.1,171.1,0.8899999856948853,-1,-1,-1
11,5,547.4,297.7,82.0,96.6,0.9399999976158142,-1,-1,-1
11,6,432.3,437.7,109.9,121.9,0.9399999976158142,-1,-1,-1
11,8,983.0,344.7,43.7,152.2,0.8799999952316284,-1,-1,-1
11,9,447.8,351.9,86.9,129.0,0.9399999976158142,-1,-1,-1
11,10,1196.7,373.7,59.3,136.2,0.9399999976158142,-1,-1,-1
11,2,161.6,495.8,116.7,151.4,0.9599999785423279,-1,-1,-1
12,1,675.0,354.8,89.4,111.0,0.9599999785423279,-1,-1,-1
12,3,815.9,399.6,76.6,141.3,0.949999988079071,-1,-1,-1
12,4,947.5,391.5,50.5,161.0,0.8999999761581421,-1,-1,-1
12,5,527.1,294.9,94.0,99.2,0.9200000166893005,-1,-1,-1
12,6,409.3,437.9,111.7,121.8,0.9599999785423279,-1,-1,-1
12,8,951.0,344.5,45.2,146.2,0.8700000047683716,-1,-1,-1
12,9,416.8,358.1,93.5,124.5,0.9599999785423279,-1,-1,-1
12,10,1169.2,374.0,75.0,139.0,0.9599999785423279,-1,-1,-1
12,2,140.1,500.3,134.7,158.8,0.9700000286102295,-1,-1,-1
12,7,952.1,374.7,48.1,138.3,0.8899999856948853,-1,-1,-1
13,1,667.8,353.6,100.7,112.4,0.9700000286102295,-1,-1,-1
13,3,812.1,383.4,65.5,157.0,0.949999988079071,-1,-1,-1
13,4,931.1,386.9,50.3,166.3,0.8700000047683716,-1,-1,-1
13,5,525.0,294.2,90.8,95.0,0.9200000166893005,-1,-1,-1
13,6,403.1,437.1,105.2,124.0,0.949999988079071,-1,-1,-1
13,8,932.0,343.1,49.7,147.3,0.8899999856948853,-1,-1,-1
13,9,402.0,361.3,91.0,123.3,0.949999988079071,-1,-1,-1
13,10,1156.7,374.1,75.6,138.0,0.949999988079071,-1,-1,-1
13,2,134.7,501.3,134.1,165.9,0.9700000286102295,-1,-1,-1
13,7,936.0,376.4,49.5,134.5,0.8600000143051147,-1,-1,-1
14,1,667.2,353.0,106.3,114.9,0.9700000286102295,-1,-1,-1
14,3,800.6,366.1,64.2,173.8,0.949999988079071,-1,-1,-1
14,4,909.1,394.9,56.9,157.3,0.8600000143051147,-1,-1,-1
14,5,523.4,295.3,76.6,93.9,0.9200000166893005,-1,-1,-1
14,6,399.3,435.9,99.2,125.5,0.9599999785423279,-1,-1,-1
14,8,919.3,342.2,48.0,147.9,0.8700000047683716,-1,-1,-1
14,9,388.1,364.2,89.7,120.1,0.949999988079071,-1,-1,-1
14,10,1142.0,374.5,76.4,136.7,0.949999988079071,-1,-1,-1
14,2,132.9,503.9,129.3,168.2,0.9700000286102295,-1,-1,-1
14,7,921.8,378.3,48.9,147.0,0.8799999952316284,-1,-1,-1
15,1,672.4,355.5,99.5,116.4,0.9599999785423279,-1,-1,-1
15,3,782.2,350.8,73.9,186.4,0.949999988079071,-1,-1,-1
15,4,894.5,392.5,58.8,159.7,0.8700000047683716,-1,-1,-1
15,5,527.5,296.7,65.0,93.3,0.9300000071525574,-1,-1,-1
15,6,398.5,433.3,93.3,128.9,0.9700000286102295,-1,-1,-1
15,8,904.4,341.4,50.5,137.4,0.8899999856948853,-1,-1,-1
15,9,373.0,367.5,89.8,117.5,0.9599999785423279,-1,-1,-1
15,10,1125.6,375.1,77.4,135.0,0.949999988079071,-1,-1,-1
15,2,141.1,506.9,118.6,167.9,0.9300000071525574,-1,-1,-1
15,7,905.4,378.0,50.0,138.0,0.6800000071525574,-1,-1,-1
16,1,684.2,359.2,80.5,119.2,0.949999988079071,-1,-1,-1
16,3,763.3,341.8,82.2,188.4,0.9599999785423279,-1,-1,-1
16,4,887.3,352.1,53.6,198.8,0.8500000238418579,-1,-1,-1
16,5,534.5,297.7,51.6,91.2,0.8999999761581421,-1,-1,-1
16,6,399.4,430.5,89.1,132.0,0.9700000286102295,-1,-1,-1
16,8,893.3,340.4,47.9,141.7,0.8500000238418579,-1,-1,-1
16,9,359.4,370.3,91.8,115.1,0.9599999785423279,-1,-1,-1
16,10,1108.9,375.4,79.8,133.3,0.949999988079071,-1,-1,-1
16,2,155.4,508.2,105.6,168.7,0.6499999761581421,-1,-1,-1
17,1,682.6,362.1,73.4,117.0,0.9599999785423279,-1,-1,-1
17,3,749.9,333.9,84.3,183.4,0.949999988079071,-1,-1,-1
17,4,874.1,340.6,53.2,210.2,0.8999999761581421,-1,-1,-1
17,6,400.0,426.8,83.4,135.9,0.9700000286102295,-1,-1,-1
17,8,884.9,339.0,45.0,151.9,0.8399999737739563,-1,-1,-1
17,9,345.1,373.4,95.5,112.7,0.9599999785423279,-1,-1,-1
17,10,1093.4,374.8,81.3,133.1,0.949999988079071,-1,-1,-1
17,2,145.5,507.6,126.1,169.1,0.30000001192092896,-1,-1,-1
18,1,678.7,364.5,66.6,114.5,0.949999988079071,-1,-1,-1
18,3,739.7,329.1,82.7,176.5,0.9399999976158142,-1,-1,-1
18,4,858.7,326.7,55.0,221.7,0.8799999952316284,-1,-1,-1
18,6,401.3,422.7,74.2,139.9,0.9700000286102295,-1,-1,-1
18,8,871.4,339.2,45.7,124.8,0.8399999737739563,-1,-1,-1
18,9,333.2,375.1,100.1,111.6,0.9599999785423279,-1,-1,-1
18,10,1079.1,373.0,80.9,133.2,0.949999988079071,-1,-1,-1
18,2,132.8,505.9,143.0,172.0,0.9700000286102295,-1,-1,-1
18,11,1222.5,457.6,58.0,169.7,0.949999988079071,-1,-1,-1
18,5,530.5,296.7,53.4,93.3,0.8299999833106995,-1,-1,-1
19,1,676.4,363.3,73.0,114.6,0.9599999785423279,-1,-1,-1
19,3,730.3,326.3,79.6,171.7,0.9300000071525574,-1,-1,-1
19,4,844.1,325.9,54.0,213.8,0.8700000047683716,-1,-1,-1
19,6,401.3,419.8,65.1,141.7,0.9599999785423279,-1,-1,-1
19,8,855.7,338.1,50.1,117.0,0.8700000047683716,-1,-1,-1
19,9,321.3,375.7,110.1,111.7,0.9599999785423279,-1,-1,-1
19,10,1060.4,370.4,82.8,134.8,0.949999988079071,-1,-1,-1
19,2,125.4,502.9,151.8,175.0,0.9700000286102295,-1,-1,-1
19,11,1207.4,456.2,60.2,168.9,0.9399999976158142,-1,-1,-1
19,5,517.8,295.1,64.0,93.5,0.9300000071525574,-1,-1,-1
20,1,677.3,359.9,74.7,118.8,0.949999988079071,-1,-1,-1
20,3,719.0,322.5,78.0,166.8,0.9399999976158142,-1,-1,-1
20,4,830.9,320.4,52.4,209.8,0.8899999856948853,-1,-1,-1
20,6,398.9,417.7,57.4,142.9,0.9599999785423279,-1,-1,-1
20,8,842.8,338.4,48.9,118.9,0.8799999952316284,-1,-1,-1
20,9,312.7,375.5,111.7,112.0,0.949999988079071,-1,-1,-1
20,10,1042.8,368.7,80.7,135.6,0.949999988079071,-1,-1,-1
20,2,124.5,501.2,152.5,175.3,0.9700000286102295,-1,-1,-1
20,11,1191.1,455.1,57.9,168.3,0.949999988079071,-1,-1,-1
20,5,507.5,292.5,70.8,96.3,0.949999988079071,-1,-1,-1
21,1,671.0,355.6,68.8,123.4,0.9200000166893005,-1,-1,-1
21,3,710.1,321.7,74.3,170.4,0.8999999761581421,-1,-1,-1
21,4,811.5,320.8,55.7,199.8,0.8999999761581421,-1,-1,-1
21,6,392.1,417.0,53.2,144.9,0.9599999785423279,-1,-1,-1
21,8,822.6,336.3,55.1,118.4,0.8700000047683716,-1,-1,-1
21,9,306.8,375.5,107.1,112.4,0.949999988079071,-1,-1,-1
21,10,1025.7,367.1,75.8,133.5,0.9300000071525574,-1,-1,-1
21,2,127.1,501.0,147.2,171.9,0.9399999976158142,-1,-1,-1
21,11,1173.9,453.7,58.2,168.2,0.949999988079071,-1,-1,-1
21,5,497.7,291.1,81.2,97.9,0.949999988079071,-1,-1,-1
21,12,1218.2,419.4,62.2,133.1,0.949999988079071,-1,-1,-1
22,1,661.9,350.6,64.9,135.0,0.9100000262260437,-1,-1,-1
22,3,696.9,321.8,73.7,177.0,0.8500000238418579,-1,-1,-1
22,4,792.4,318.3,59.1,197.9,0.9200000166893005,-1,-1,-1
22,6,383.0,417.3,52.6,148.1,0.9599999785423279,-1,-1,-1
22,8,807.4,335.1,54.9,120.4,0.8399999737739563,-1,-1,-1
22,9,304.4,375.9,97.6,112.2,0.9300000071525574,-1,-1,-1
22,10,1007.2,367.0,69.3,131.9,0.9200000166893005,-1,-1,-1
22,2,139.3,502.1,121.9,172.2,0.9399999976158142,-1,-1,-1
22,11,1156.6,452.8,57.8,167.9,0.9399999976158142,-1,-1,-1
22,5,491.0,289.7,83.9,106.2,0.9599999785423279,-1,-1,-1
22,12,1199.0,416.6,62.4,134.5,0.9399999976158142,-1,-1,-1
23,1,653.8,333.1,60.6,145.0,0.9200000166893005,-1,-1,-1
23,3,687.3,323.8,70.7,179.4,0.8899999856948853,-1,-1,-1
23,4,774.5,317.4,63.1,198.1,0.9300000071525574,-1,-1,-1
23,6,375.1,419.4,51.1,147.7,0.9599999785423279,-1,-1,-1
23,8,794.8,333.2,52.6,121.6,0.8500000238418579,-1,-1,-1
23,9,307.8,376.4,82.1,111.5,0.9399999976158142,-1,-1,-1
23,10,991.8,367.7,59.9,133.5,0.9200000166893005,-1,-1,-1
23,2,159.3,502.8,94.7,173.4,0.9399999976158142,-1,-1,-1
23,11,1140.4,452.4,57.3,166.8,0.9399999976158142,-1,-1,-1
23,5,491.0,290.4,73.2,105.8,0.9599999785423279,-1,-1,-1
23,12,1181.3,416.0,59.5,134.9,0.9399999976158142,-1,-1,-1
24,1,644.9,308.9,56.2,168.4,0.9399999976158142,-1,-1,-1
24,3,674.0,324.7,72.0,182.8,0.9100000262260437,-1,-1,-1
24,4,756.1,317.3,70.4,198.1,0.9200000166893005,-1,-1,-1
24,6,368.7,422.1,50.1,146.5,0.9599999785423279,-1,-1,-1
24,8,780.6,333.2,53.6,121.5,0.8299999833106995,-1,-1,-1
24,9,302.5,376.9,81.0,112.9,0.9599999785423279,-1,-1,-1
24,10,974.1,369.5,58.0,132.6,0.9399999976158142,-1,-1,-1
24,11,1125.8,453.1,58.3,164.5,0.9300000071525574,-1,-1,-1
24,5,496.1,291.0,55.9,104.9,0.9399999976158142,-1,-1,-1
24,12,1163.5,416.6,62.1,133.3,0.9399999976158142,-1,-1,-1
25,1,636.8,293.1,54.2,184.7,0.9100000262260437,-1,-1,-1
25,3,663.4,325.6,74.2,186.6,0.9300000071525574,-1,-1,-1
25,4,746.4,317.3,69.1,196.2,0.9200000166893005,-1,-1,-1
25,6,363.9,426.9,49.4,142.9,0.9599999785423279,-1,-1,-1
25,8,766.6,329.4,50.8,155.5,0.2800000011920929,-1,-1,-1
25,9,291.8,376.6,88.0,114.0,0.9599999785423279,-1,-1,-1
25,10,963.0,371.8,56.6,130.7,0.9399999976158142,-1,-1,-1
25,11,1109.3,453.7,61.7,162.9,0.9399999976158142,-1,-1,-1
25,5,504.1,292.2,43.5,103.8,0.9200000166893005,-1,-1,-1
25,12,1148.8,420.0,63.5,129.2,0.9399999976158142,-1,-1,-1
25,2,167.2,502.4,94.9,176.4,0.8199999928474426,-1,-1,-1
26,1,627.9,283.0,53.7,181.6,0.9100000262260437,-1,-1,-1
26,3,654.7,329.3,76.5,187.7,0.9599999785423279,-1,-1,-1
26,4,740.0,317.1,69.6,197.2,0.9200000166893005,-1,-1,-1
26,6,360.4,431.1,52.8,139.8,0.9599999785423279,-1,-1,-1
26,9,284.6,376.0,93.7,116.3,0.9599999785423279,-1,-1,-1
26,10,953.1,374.0,55.1,127.6,0.9399999976158142,-1,-1,-1
26,11,1096.4,455.0,63.2,160.9,0.9300000071525574,-1,-1,-1
26,5,496.3,293.6,50.4,102.7,0.9100000262260437,-1,-1,-1
26,12,1134.8,424.3,64.7,124.8,0.949999988079071,-1,-1,-1
26,2,161.7,500.5,131.9,181.2,0.8799999952316284,-1,-1,-1
27,1,602.9,275.7,75.5,176.9,0.8999999761581421,-1,-1,-1
27,3,647.3,337.4,75.9,185.5,0.949999988079071,-1,-1,-1
27,4,739.5,317.3,59.9,201.9,0.9200000166893005,-1,-1,-1
27,6,355.9,433.9,57.3,137.0,0.9599999785423279,-1,-1,-1
27,9,279.8,375.2,97.0,117.7,0.9399999976158142,-1,-1,-1
27,10,943.2,374.7,53.6,126.1,0.949999988079071,-1,-1,-1
27,11,1086.2,455.6,62.6,159.1,0.9399999976158142,-1,-1,-1
27,5,492.8,293.5,56.8,102.8,0.9300000071525574,-1,-1,-1
27,12,1123.0,426.5,64.7,121.2,0.949999988079071,-1,-1,-1
27,2,163.2,498.7,161.3,188.8,0.9599999785423279,-1,-1,-1
28,1,593.3,278.2,84.8,155.8,0.8700000047683716,-1,-1,-1
28,3,642.3,349.0,71.6,181.3,0.9599999785423279,-1,-1,-1
28,4,737.5,318.1,57.3,203.8,0.9200000166893005,-1,-1,-1
28,6,351.3,434.9,59.8,136.1,0.9599999785423279,-1,-1,-1
28,9,276.8,374.6,115.7,114.9,0.949999988079071,-1,-1,-1
28,10,932.2,374.5,54.1,125.6,0.949999988079071,-1,-1,-1
28,11,1076.6,455.3,60.2,158.0,0.9399999976158142,-1,-1,-1
28,5,490.6,293.2,64.2,112.7,0.9300000071525574,-1,-1,-1
28,12,1111.4,427.7,65.2,118.7,0.9399999976158142,-1,-1,-1
28,2,172.6,498.1,170.3,183.4,0.949999988079071,-1,-1,-1
29,1,595.4,285.5,87.3,132.7,0.9399999976158142,-1,-1,-1
29,3,638.6,362.2,67.6,180.3,0.949999988079071,-1,-1,-1
29,4,726.6,324.6,67.2,200.1,0.8899999856948853,-1,-1,-1
29,6,346.5,434.5,58.5,136.4,0.9599999785423279,-1,-1,-1
29,9,274.0,374.0,120.0,120.7,0.9599999785423279,-1,-1,-1
29,10,921.4,374.1,53.5,125.1,0.9399999976158142,-1,-1,-1
29,11,1066.4,454.1,59.3,157.6,0.9399999976158142,-1,-1,-1
29,5,485.3,294.9,77.7,114.0,0.9399999976158142,-1,-1,-1
29,12,1099.6,427.7,65.9,116.8,0.9300000071525574,-1,-1,-1
29,2,192.4,501.0,156.5,177.5,0.9399999976158142,-1,-1,-1
30,1,587.1,280.7,97.1,133.4,0.949999988079071,-1,-1,-1
30,3,631.9,377.6,66.6,165.6,0.9100000262260437,-1,-1,-1
30,4,719.1,345.8,68.2,183.2,0.9300000071525574,-1,-1,-1
30,6,337.4,432.9,58.3,138.1,0.9599999785423279,-1,-1,-1
30,9,275.5,374.1,113.9,121.3,0.9399999976158142,-1,-1,-1
30,11,1053.7,452.0,61.4,158.1,0.9399999976158142,-1,-1,-1
30,5,488.1,295.8,76.7,117.7,0.9399999976158142,-1,-1,-1
30,12,1089.2,427.6,64.4,115.3,0.9399999976158142,-1,-1,-1
30,2,196.5,501.1,150.1,160.6,0.9700000286102295,-1,-1,-1
30,7,910.7,371.8,52.8,126.2,0.949999988079071,-1,-1,-1
30,8,718.9,346.2,49.7,166.0,0.7900000214576721,-1,-1,-1
31,1,583.8,261.5,89.5,152.8,0.9300000071525574,-1,-1,-1
31,3,627.2,400.8,63.7,142.2,0.9200000166893005,-1,-1,-1
31,4,704.8,350.4,73.0,187.4,0.9100000262260437,-1,-1,-1
31,6,327.3,429.6,59.1,141.3,0.9599999785423279,-1,-1,-1
31,9,279.0,374.7,98.4,121.6,0.9399999976158142,-1,-1,-1
31,11,1040.5,448.4,60.4,159.9,0.9300000071525574,-1,-1,-1
31,5,492.0,298.6,69.1,114.6,0.9399999976158142,-1,-1,-1
31,12,1078.8,426.0,62.6,115.9,0.9399999976158142,-1,-1,-1
31,2,197.0,500.8,138.8,158.8,0.9700000286102295,-1,-1,-1
31,7,899.7,369.1,52.0,127.6,0.949999988079071,-1,-1,-1
31,8,710.5,343.6,48.8,164.5,0.8399999737739563,-1,-1,-1
32,1,579.9,247.1,79.7,171.6,0.8999999761581421,-1,-1,-1
32,3,618.6,405.2,60.6,136.9,0.9399999976158142,-1,-1,-1
32,4,694.9,368.8,71.2,175.1,0.8999999761581421,-1,-1,-1
32,6,317.4,425.4,58.5,143.9,0.949999988079071,-1,-1,-1
32,9,284.4,373.7,79.8,123.6,0.8999999761581421,-1,-1,-1
32,11,1027.2,446.1,56.6,160.3,0.9300000071525574,-1,-1,-1
32,5,495.9,300.4,57.6,111.6,0.9399999976158142,-1,-1,-1
32,12,1066.2,423.3,62.3,117.2,0.9399999976158142,-1,-1,-1
32,2,197.2,498.3,128.0,161.2,0.9700000286102295,-1,-1,-1
32,7,890.3,365.4,49.3,130.6,0.9399999976158142,-1,-1,-1
32,8,699.2,343.0,46.6,163.8,0.8500000238418579,-1,-1,-1
33,1,575.7,231.6,63.9,188.7,0.9100000262260437,-1,-1,-1
33,3,607.6,409.8,63.6,131.7,0.9300000071525574,-1,-1,-1
33,4,686.5,377.7,67.6,175.0,0.9200000166893005,-1,-1,-1
33,6,310.3,420.9,54.9,145.7,0.949999988079071,-1,-1,-1
33,9,283.0,371.7,71.1,121.4,0.8999999761581421,-1,-1,-1
33,11,1013.3,443.9,51.6,157.5,0.9200000166893005,-1,-1,-1
33,5,499.6,301.1,65.4,111.1,0.9399999976158142,-1,-1,-1
33,12,1058.7,419.3,58.0,119.7,0.9399999976158142,-1,-1,-1
33,2,205.9,494.5,109.2,165.7,0.9599999785423279,-1,-1,-1
33,7,879.8,361.2,48.8,132.7,0.9399999976158142,-1,-1,-1
33,8,688.3,341.6,47.3,157.8,0.8799999952316284,-1,-1,-1
34,1,575.3,218.4,49.8,201.2,0.8999999761581421,-1,-1,-1
34,3,596.2,411.3,66.3,129.6,0.949999988079071,-1,-1,-1
34,4,673.3,388.1,72.0,164.1,0.9200000166893005,-1,-1,-1
34,6,303.5,415.6,53.1,147.0,0.949999988079071,-1,-1,-1
34,9,289.2,368.7,56.9,123.8,0.9100000262260437,-1,-1,-1
34,11,998.2,442.2,53.7,152.9,0.9100000262260437,-1,-1,-1
34,5,502.3,299.5,69.2,115.1,0.949999988079071,-1,-1,-1
34,12,1048.4,415.0,56.9,122.6,0.949999988079071,-1,-1,-1
34,2,227.3,489.7,107.7,169.4,0.9700000286102295,-1,-1,-1
34,7,870.5,357.0,48.8,131.4,0.9300000071525574,-1,-1,-1
34,8,678.8,339.5,45.9,156.0,0.8700000047683716,-1,-1,-1
35,1,570.3,218.8,44.3,200.9,0.8700000047683716,-1,-1,-1
35,3,586.2,412.2,62.2,128.8,0.949999988079071,-1,-1,-1
35,4,656.9,399.0,76.9,151.5,0.9300000071525574,-1,-1,-1
35,6,298.3,409.6,50.2,148.0,0.9399999976158142,-1,-1,-1
35,9,292.7,366.2,47.7,123.7,0.8999999761581421,-1,-1,-1
35,11,981.9,440.8,58.3,148.1,0.9300000071525574,-1,-1,-1
35,5,504.1,298.5,64.9,118.0,0.949999988079071,-1,-1,-1
35,12,1040.4,409.2,54.1,126.1,0.9599999785423279,-1,-1,-1
35,2,248.7,484.2,106.4,172.3,0.9700000286102295,-1,-1,-1
35,7,861.9,353.3,49.1,126.6,0.9399999976158142,-1,-1,-1
35,8,672.6,323.2,42.5,168.1,0.8999999761581421,-1,-1,-1
36,1,563.3,231.6,46.4,186.6,0.8999999761581421,-1,-1,-1
36,3,575.4,412.5,61.4,139.1,0.9399999976158142,-1,-1,-1
36,4,647.8,398.2,73.2,150.4,0.9399999976158142,-1,-1,-1
36,6,295.8,403.4,45.5,151.8,0.9300000071525574,-1,-1,-1
36,9,277.6,363.2,57.0,136.8,0.8299999833106995,-1,-1,-1
36,11,966.5,439.7,61.0,145.0,0.9399999976158142,-1,-1,-1
36,5,502.7,296.2,57.2,118.7,0.9399999976158142,-1,-1,-1
36,12,1031.5,403.3,52.2,129.3,0.949999988079071,-1,-1,-1
36,2,254.0,479.6,109.8,174.6,0.9700000286102295,-1,-1,-1
36,7,852.4,349.8,49.2,126.1,0.9300000071525574,-1,-1,-1
36,8,662.7,317.6,42.7,173.1,0.8799999952316284,-1,-1,-1
36,13,663.9,305.1,40.2,147.2,0.8600000143051147,-1,-1,-1
37,1,554.1,242.0,54.9,179.0,0.8999999761581421,-1,-1,-1
37,3,565.5,411.9,56.4,140.2,0.949999988079071,-1,-1,-1
37,4,639.2,400.3,67.8,141.8,0.8999999761581421,-1,-1,-1
37,6,293.2,398.4,43.4,151.2,0.9200000166893005,-1,-1,-1
37,9,281.1,362.6,52.9,136.7,0.8999999761581421,-1,-1,-1
37,11,941.6,438.4,72.9,142.0,0.949999988079071,-1,-1,-1
37,5,495.9,278.8,55.0,134.9,0.9399999976158142,-1,-1,-1
37,12,1020.2,396.5,53.1,132.0,0.9599999785423279,-1,-1,-1
37,2,258.2,477.5,107.6,175.7,0.9700000286102295,-1,-1,-1
37,7,841.8,347.4,50.3,123.6,0.9399999976158142,-1,-1,-1
37,8,653.9,317.6,39.5,171.8,0.8700000047683716,-1,-1,-1
37,13,653.5,296.6,38.2,146.0,0.8799999952316284,-1,-1,-1
