23,1,805.2,424.1,43.8,157.7,0.9599999785423279,-1,-1,-1
23,2,960.8,435.2,45.7,137.9,0.9599999785423279,-1,-1,-1
23,3,1112.6,474.8,68.1,164.8,0.9599999785423279,-1,-1,-1
23,4,1013.6,412.3,45.5,183.4,0.9599999785423279,-1,-1,-1
23,5,667.9,359.8,41.6,107.9,0.949999988079071,-1,-1,-1
23,6,281.1,416.2,70.9,123.4,0.9200000166893005,-1,-1,-1
24,1,800.2,424.1,44.1,157.4,0.9599999785423279,-1,-1,-1
24,2,956.6,434.5,45.0,138.1,0.9599999785423279,-1,-1,-1
24,3,1106.5,473.3,68.1,160.4,0.949999988079071,-1,-1,-1
24,4,1010.0,412.5,44.5,182.6,0.9399999976158142,-1,-1,-1
24,5,664.1,359.8,40.9,108.1,0.949999988079071,-1,-1,-1
24,6,278.0,414.1,76.9,128.0,0.9300000071525574,-1,-1,-1
25,1,795.3,424.1,43.5,157.9,0.9700000286102295,-1,-1,-1
25,2,952.4,434.6,45.1,137.9,0.9599999785423279,-1,-1,-1
25,3,1100.8,471.1,67.0,153.5,0.949999988079071,-1,-1,-1
25,4,1005.4,412.4,44.5,182.2,0.949999988079071,-1,-1,-1
25,5,659.0,359.5,41.6,107.9,0.949999988079071,-1,-1,-1
25,6,276.5,411.5,76.5,131.5,0.9399999976158142,-1,-1,-1
26,1,790.2,424.6,43.9,157.6,0.9599999785423279,-1,-1,-1
26,2,947.9,434.2,45.1,137.5,0.9599999785423279,-1,-1,-1
26,3,1095.1,468.7,66.9,151.9,0.9599999785423279,-1,-1,-1
26,4,1000.7,412.1,44.9,182.0,0.9599999785423279,-1,-1,-1
26,5,654.4,358.7,40.8,108.6,0.949999988079071,-1,-1,-1
26,6,274.9,403.5,80.8,140.3,0.9399999976158142,-1,-1,-1
27,1,785.3,425.0,42.1,157.3,0.9599999785423279,-1,-1,-1
27,2,943.6,433.7,44.9,138.0,0.9599999785423279,-1,-1,-1
27,3,1092.9,465.8,60.9,153.7,0.9599999785423279,-1,-1,-1
27,4,996.3,412.1,44.6,181.8,0.949999988079071,-1,-1,-1
27,5,649.0,358.4,40.7,108.1,0.9399999976158142,-1,-1,-1
27,6,272.7,386.3,82.7,157.2,0.9399999976158142,-1,-1,-1
28,1,775.5,425.3,40.9,157.3,0.949999988079071,-1,-1,-1
28,2,933.9,432.0,46.5,138.5,0.9599999785423279,-1,-1,-1
28,3,1083.0,457.3,53.6,158.9,0.9599999785423279,-1,-1,-1
28,4,986.3,411.2,44.9,181.5,0.949999988079071,-1,-1,-1
28,5,634.9,357.5,44.8,107.6,0.949999988079071,-1,-1,-1
28,6,274.3,360.4,78.8,175.2,0.9200000166893005,-1,-1,-1
29,1,771.3,425.6,43.4,156.4,0.9599999785423279,-1,-1,-1
29,2,928.9,431.4,46.1,139.0,0.9599999785423279,-1,-1,-1
29,3,1078.4,452.0,49.5,162.0,0.949999988079071,-1,-1,-1
29,4,981.8,410.8,44.6,181.2,0.949999988079071,-1,-1,-1
29,5,626.3,356.8,48.3,107.3,0.949999988079071,-1,-1,-1
29,6,276.8,351.0,83.4,172.6,0.9599999785423279,-1,-1,-1
30,1,766.2,425.6,44.5,155.8,0.9599999785423279,-1,-1,-1
30,2,923.8,431.4,45.8,137.9,0.9599999785423279,-1,-1,-1
30,3,1072.3,446.8,48.6,164.7,0.949999988079071,-1,-1,-1
30,4,976.3,410.4,43.9,181.5,0.949999988079071,-1,-1,-1
30,5,618.6,356.5,51.1,107.3,0.949999988079071,-1,-1,-1
30,6,280.8,350.3,91.3,157.2,0.949999988079071,-1,-1,-1
31,1,760.4,425.8,47.3,155.5,0.9599999785423279,-1,-1,-1
31,2,918.2,431.0,45.4,137.6,0.9599999785423279,-1,-1,-1
31,3,1065.0,441.5,49.3,167.0,0.949999988079071,-1,-1,-1
31,4,970.0,410.0,45.6,180.6,0.949999988079071,-1,-1,-1
31,5,610.5,356.4,53.4,107.7,0.949999988079071,-1,-1,-1
31,6,283.9,350.4,101.9,144.9,0.949999988079071,-1,-1,-1
32,1,754.4,427.2,48.7,153.6,0.9599999785423279,-1,-1,-1
32,2,910.0,430.6,47.9,138.0,0.9599999785423279,-1,-1,-1
32,3,1057.0,437.6,47.2,162.0,0.9399999976158142,-1,-1,-1
32,4,964.0,410.7,44.3,179.9,0.9300000071525574,-1,-1,-1
32,5,603.5,357.3,54.8,106.7,0.9599999785423279,-1,-1,-1
32,6,285.1,360.6,111.5,123.7,0.949999988079071,-1,-1,-1
33,1,741.8,427.7,47.8,152.9,0.9599999785423279,-1,-1,-1
33,2,891.6,429.7,51.9,137.5,0.9599999785423279,-1,-1,-1
33,3,1041.5,432.3,46.9,155.9,0.9399999976158142,-1,-1,-1
33,4,948.9,412.1,44.8,177.3,0.9200000166893005,-1,-1,-1
33,5,586.4,356.7,57.4,107.1,0.949999988079071,-1,-1,-1
33,6,287.9,360.5,101.3,121.2,0.9300000071525574,-1,-1,-1
34,1,733.0,428.0,48.7,152.5,0.9599999785423279,-1,-1,-1
34,2,883.4,429.1,51.6,137.9,0.9599999785423279,-1,-1,-1
34,3,1032.2,430.7,46.6,151.4,0.9399999976158142,-1,-1,-1
34,4,941.1,411.1,44.0,177.6,0.9300000071525574,-1,-1,-1
34,5,578.8,356.4,57.4,107.6,0.949999988079071,-1,-1,-1
34,6,289.0,357.9,102.8,129.4,0.9300000071525574,-1,-1,-1
35,1,724.3,428.6,47.2,151.5,0.9599999785423279,-1,-1,-1
35,2,873.3,428.4,52.4,137.6,0.9599999785423279,-1,-1,-1
35,3,1021.2,428.7,46.9,146.9,0.949999988079071,-1,-1,-1
35,4,931.5,407.9,43.7,180.2,0.9399999976158142,-1,-1,-1
35,5,569.7,356.0,57.6,107.7,0.949999988079071,-1,-1,-1
35,6,288.0,345.3,102.8,147.3,0.9399999976158142,-1,-1,-1
35,7,1215.6,474.1,59.9,178.4,0.9300000071525574,-1,-1,-1
36,1,713.6,428.0,46.9,151.8,0.9599999785423279,-1,-1,-1
36,2,862.6,427.8,52.6,136.5,0.9599999785423279,-1,-1,-1
36,3,1010.8,425.8,44.7,143.3,0.9399999976158142,-1,-1,-1
36,4,923.0,407.3,41.6,145.9,0.9200000166893005,-1,-1,-1
36,5,560.6,355.6,57.0,108.1,0.949999988079071,-1,-1,-1
36,6,287.3,324.4,95.6,175.2,0.9100000262260437,-1,-1,-1
36,7,1200.4,470.0,59.3,176.6,0.9399999976158142,-1,-1,-1
37,1,701.1,427.9,46.6,151.5,0.9599999785423279,-1,-1,-1
37,2,850.4,427.2,52.8,134.7,0.9599999785423279,-1,-1,-1
37,3,996.8,423.1,45.9,145.9,0.9399999976158142,-1,-1,-1
37,4,908.8,414.4,44.3,171.7,0.9200000166893005,-1,-1,-1
37,5,549.8,354.1,56.6,109.9,0.949999988079071,-1,-1,-1
37,6,285.3,336.6,86.8,168.1,0.9100000262260437,-1,-1,-1
37,7,1185.5,467.1,57.4,172.9,0.949999988079071,-1,-1,-1
38,1,670.9,427.4,42.5,151.3,0.949999988079071,-1,-1,-1
38,2,823.1,425.4,50.9,133.7,0.9599999785423279,-1,-1,-1
38,3,971.6,414.2,41.4,146.0,0.9399999976158142,-1,-1,-1
38,4,880.9,410.9,43.2,172.8,0.9200000166893005,-1,-1,-1
38,5,525.3,353.4,54.3,110.8,0.9399999976158142,-1,-1,-1
38,6,277.6,342.9,83.9,169.3,0.9200000166893005,-1,-1,-1
38,7,1148.2,459.3,56.6,168.6,0.949999988079071,-1,-1,-1
39,1,652.0,426.7,41.0,151.7,0.9599999785423279,-1,-1,-1
39,2,807.7,425.1,48.8,134.0,0.9599999785423279,-1,-1,-1
39,3,954.4,410.6,40.6,146.5,0.949999988079071,-1,-1,-1
39,4,865.2,404.3,41.1,147.0,0.9300000071525574,-1,-1,-1
39,5,510.1,352.6,53.5,111.3,0.9399999976158142,-1,-1,-1
39,6,271.6,337.1,78.1,179.6,0.8799999952316284,-1,-1,-1
39,7,1127.0,457.4,56.8,165.7,0.949999988079071,-1,-1,-1
40,1,628.6,426.3,42.6,151.5,0.949999988079071,-1,-1,-1
40,2,789.1,424.3,48.7,133.9,0.9599999785423279,-1,-1,-1
40,3,936.0,407.4,39.3,146.4,0.949999988079071,-1,-1,-1
40,4,845.6,412.7,41.3,168.8,0.9300000071525574,-1,-1,-1
40,5,493.4,351.4,52.5,112.1,0.949999988079071,-1,-1,-1
40,6,259.2,333.8,80.5,188.7,0.9200000166893005,-1,-1,-1
40,7,1102.9,455.4,58.3,163.4,0.949999988079071,-1,-1,-1
41,1,601.8,426.9,46.8,150.3,0.9599999785423279,-1,-1,-1
41,2,770.9,424.1,46.3,133.2,0.9599999785423279,-1,-1,-1
41,3,914.0,403.2,42.5,146.5,0.9399999976158142,-1,-1,-1
41,4,825.9,403.0,40.9,145.6,0.9100000262260437,-1,-1,-1
41,5,474.7,351.6,52.2,111.6,0.9399999976158142,-1,-1,-1
41,6,244.6,374.3,78.7,152.8,0.9300000071525574,-1,-1,-1
41,7,1071.9,454.4,65.3,159.2,0.9599999785423279,-1,-1,-1
42,1,575.3,426.2,53.3,152.0,0.9599999785423279,-1,-1,-1
42,2,750.0,423.2,45.0,133.2,0.949999988079071,-1,-1,-1
42,3,893.8,399.8,40.4,148.0,0.9300000071525574,-1,-1,-1
42,4,802.8,402.5,41.8,175.8,0.9300000071525574,-1,-1,-1
42,5,456.3,352.2,48.8,110.8,0.949999988079071,-1,-1,-1
42,6,227.9,376.4,78.0,157.4,0.9399999976158142,-1,-1,-1
42,7,1038.3,454.8,73.1,154.2,0.9599999785423279,-1,-1,-1
43,1,519.4,426.6,62.7,151.3,0.9599999785423279,-1,-1,-1
43,2,754.5,399.9,41.3,176.4,0.9300000071525574,-1,-1,-1
43,3,846.7,395.2,39.5,142.0,0.9200000166893005,-1,-1,-1
43,4,702.7,421.6,43.4,133.4,0.949999988079071,-1,-1,-1
43,5,407.9,353.7,48.1,109.4,0.9399999976158142,-1,-1,-1
43,6,193.2,394.7,84.6,155.5,0.9399999976158142,-1,-1,-1
43,7,980.4,455.8,74.7,145.7,0.9599999785423279,-1,-1,-1
44,1,491.2,427.1,65.1,150.7,0.9599999785423279,-1,-1,-1
44,2,728.6,401.9,40.9,173.4,0.9200000166893005,-1,-1,-1
44,3,820.4,395.0,41.2,138.0,0.9200000166893005,-1,-1,-1
44,4,677.0,420.9,43.0,133.6,0.949999988079071,-1,-1,-1
44,5,382.8,354.2,47.3,109.0,0.9399999976158142,-1,-1,-1
44,6,173.5,403.0,72.5,156.7,0.9300000071525574,-1,-1,-1
44,7,952.6,456.3,73.0,142.3,0.9599999785423279,-1,-1,-1
44,10,1185.5,405.5,78.2,113.8,0.9300000071525574,-1,-1,-1
45,1,463.0,427.9,67.8,150.6,0.9599999785423279,-1,-1,-1
45,2,701.3,399.7,42.1,157.5,0.9100000262260437,-1,-1,-1
45,3,793.1,394.2,42.8,136.3,0.9300000071525574,-1,-1,-1
45,4,650.5,420.8,43.3,133.5,0.949999988079071,-1,-1,-1
45,5,355.9,354.8,45.8,108.7,0.9300000071525574,-1,-1,-1
45,6,152.8,412.4,71.4,158.7,0.9399999976158142,-1,-1,-1
45,7,924.2,457.4,72.1,137.8,0.9599999785423279,-1,-1,-1
45,10,1152.0,403.3,75.9,112.1,0.9100000262260437,-1,-1,-1
46,1,432.1,429.2,72.2,150.0,0.9599999785423279,-1,-1,-1
46,2,673.2,399.2,43.7,150.0,0.9200000166893005,-1,-1,-1
46,3,765.9,393.8,44.7,128.4,0.9300000071525574,-1,-1,-1
46,4,623.8,420.5,42.3,133.1,0.949999988079071,-1,-1,-1
46,5,327.7,355.6,46.1,107.4,0.9300000071525574,-1,-1,-1
46,6,130.2,423.3,76.4,160.9,0.9399999976158142,-1,-1,-1
46,7,896.9,457.4,70.4,135.3,0.9599999785423279,-1,-1,-1
46,10,1117.7,401.1,64.6,111.1,0.9300000071525574,-1,-1,-1
47,1,405.2,429.9,71.8,150.3,0.9599999785423279,-1,-1,-1
47,2,645.0,398.8,44.5,147.0,0.9100000262260437,-1,-1,-1
47,3,739.6,393.5,44.8,124.2,0.9200000166893005,-1,-1,-1
47,4,597.3,420.4,40.6,131.9,0.949999988079071,-1,-1,-1
47,5,300.4,356.4,45.2,107.5,0.9300000071525574,-1,-1,-1
47,6,106.7,434.5,82.1,161.4,0.8999999761581421,-1,-1,-1
47,7,869.4,457.7,68.0,133.8,0.949999988079071,-1,-1,-1
47,10,1082.9,399.0,66.3,109.3,0.9200000166893005,-1,-1,-1
47,11,1188.7,430.2,65.1,109.9,0.8899999856948853,-1,-1,-1
47,12,646.4,414.0,40.5,159.9,0.8600000143051147,-1,-1,-1
47,13,1195.8,478.0,85.0,125.2,0.8299999833106995,-1,-1,-1
48,1,349.1,432.0,74.6,150.0,0.9599999785423279,-1,-1,-1
48,2,544.1,419.6,40.5,132.6,0.949999988079071,-1,-1,-1
48,3,686.0,391.7,49.5,116.0,0.9300000071525574,-1,-1,-1
48,4,587.1,399.8,48.8,147.2,0.9399999976158142,-1,-1,-1
48,5,243.9,357.7,43.3,108.8,0.9200000166893005,-1,-1,-1
48,6,53.7,455.4,82.8,147.7,0.949999988079071,-1,-1,-1
48,7,813.5,456.5,67.7,131.0,0.9399999976158142,-1,-1,-1
48,10,1007.6,395.0,73.2,107.7,0.9599999785423279,-1,-1,-1
48,11,1128.4,424.6,56.5,106.3,0.8899999856948853,-1,-1,-1
48,12,593.3,414.1,41.7,159.6,0.8600000143051147,-1,-1,-1
48,13,1121.1,464.8,102.6,151.6,0.9399999976158142,-1,-1,-1
48,14,1173.0,343.5,49.3,122.5,0.6899999976158142,-1,-1,-1
49,1,322.8,432.7,75.1,150.9,0.9599999785423279,-1,-1,-1
49,2,518.5,420.1,39.1,131.9,0.949999988079071,-1,-1,-1
49,3,660.8,389.8,49.3,116.9,0.9300000071525574,-1,-1,-1
49,4,559.2,400.1,50.1,147.8,0.9399999976158142,-1,-1,-1
49,5,216.6,361.6,42.2,106.8,0.9200000166893005,-1,-1,-1
49,6,38.3,459.7,67.9,141.9,0.9100000262260437,-1,-1,-1
49,7,784.3,454.5,69.9,131.8,0.949999988079071,-1,-1,-1
49,10,971.4,392.9,77.5,106.8,0.9599999785423279,-1,-1,-1
49,11,1098.5,422.5,53.7,107.0,0.8700000047683716,-1,-1,-1
49,12,569.0,414.7,39.2,157.7,0.8799999952316284,-1,-1,-1
49,13,1087.0,462.4,101.1,143.5,0.949999988079071,-1,-1,-1
49,14,1144.7,341.5,46.3,121.7,0.23999999463558197,-1,-1,-1
50,1,296.5,433.7,72.1,151.6,0.9599999785423279,-1,-1,-1
50,2,493.7,419.7,38.7,133.4,0.9399999976158142,-1,-1,-1
50,3,635.4,387.8,50.0,118.3,0.9399999976158142,-1,-1,-1
50,4,533.5,400.7,51.2,147.9,0.9300000071525574,-1,-1,-1
50,5,191.1,361.8,37.7,108.1,0.8999999761581421,-1,-1,-1
50,6,15.5,463.5,60.4,142.3,0.9399999976158142,-1,-1,-1
50,7,764.2,452.3,65.2,132.6,0.949999988079071,-1,-1,-1
50,10,942.1,391.4,75.3,106.0,0.949999988079071,-1,-1,-1
50,11,1070.8,421.8,57.7,109.6,0.8700000047683716,-1,-1,-1
50,12,542.1,411.4,41.1,161.8,0.8399999737739563,-1,-1,-1
50,13,1057.5,460.0,98.0,135.6,0.9399999976158142,-1,-1,-1
50,14,1114.8,339.1,46.9,121.3,0.5099999904632568,-1,-1,-1
51,1,270.9,434.8,67.2,152.5,0.9599999785423279,-1,-1,-1
51,2,469.8,419.6,38.2,134.3,0.9399999976158142,-1,-1,-1
51,3,611.7,385.7,49.6,120.2,0.949999988079071,-1,-1,-1
51,4,509.5,402.0,50.4,146.2,0.9200000166893005,-1,-1,-1
51,5,165.3,362.6,36.2,109.4,0.9200000166893005,-1,-1,-1
51,6,0.0,464.8,50.7,140.0,0.949999988079071,-1,-1,-1
51,7,740.3,449.4,64.7,134.1,0.9399999976158142,-1,-1,-1
51,10,917.5,390.0,73.0,105.8,0.9599999785423279,-1,-1,-1
51,11,1047.7,421.0,54.5,108.9,0.8700000047683716,-1,-1,-1
51,12,518.7,407.6,42.2,165.2,0.8299999833106995,-1,-1,-1
51,13,1030.0,458.5,96.4,131.6,0.9399999976158142,-1,-1,-1
51,14,1087.2,336.0,46.7,121.7,0.6600000262260437,-1,-1,-1
52,1,246.3,435.1,60.3,155.2,0.949999988079071,-1,-1,-1
52,2,446.5,419.9,38.4,134.3,0.9399999976158142,-1,-1,-1
52,3,588.8,383.9,48.9,121.6,0.9399999976158142,-1,-1,-1
52,4,485.0,403.7,51.0,146.0,0.8999999761581421,-1,-1,-1
52,5,136.9,363.1,38.0,110.8,0.9200000166893005,-1,-1,-1
52,6,-0.1,465.9,44.5,141.5,0.9599999785423279,-1,-1,-1
52,7,716.9,447.1,64.6,136.2,0.949999988079071,-1,-1,-1
52,10,892.1,389.0,75.4,104.4,0.9599999785423279,-1,-1,-1
52,11,1022.0,420.6,53.5,110.2,0.8600000143051147,-1,-1,-1
52,13,1001.4,455.3,94.0,131.9,0.9399999976158142,-1,-1,-1
52,14,1059.2,334.2,46.4,120.5,0.7200000286102295,-1,-1,-1
53,1,193.9,437.2,45.3,157.1,0.949999988079071,-1,-1,-1
53,2,449.3,411.0,43.2,163.8,0.8100000023841858,-1,-1,-1
53,3,546.6,380.1,45.8,126.0,0.9399999976158142,-1,-1,-1
53,4,402.9,420.4,37.7,135.2,0.9399999976158142,-1,-1,-1
53,5,85.9,368.8,42.0,108.9,0.9300000071525574,-1,-1,-1
53,7,674.3,439.2,65.2,143.3,0.9599999785423279,-1,-1,-1
53,10,847.9,387.9,76.7,99.9,0.9700000286102295,-1,-1,-1
53,11,977.1,420.1,53.9,121.0,0.8999999761581421,-1,-1,-1
53,13,952.7,454.5,90.7,128.2,0.949999988079071,-1,-1,-1
53,14,1012.2,331.7,45.6,119.5,0.7400000095367432,-1,-1,-1
53,12,441.1,406.3,50.1,143.1,0.8999999761581421,-1,-1,-1
