23,3,323.2,375.6,120.9,172.5,0.9700000286102295,-1,-1,-1
23,4,506.5,282.0,95.8,106.7,0.9300000071525574,-1,-1,-1
23,5,642.4,305.0,76.0,150.4,0.9200000166893005,-1,-1,-1
23,6,656.1,459.6,132.2,167.3,0.949999988079071,-1,-1,-1
23,7,553.4,281.6,105.2,145.7,0.9200000166893005,-1,-1,-1
23,8,659.9,380.8,71.8,159.6,0.8500000238418579,-1,-1,-1
24,1,214.5,319.2,81.1,149.6,0.9300000071525574,-1,-1,-1
24,2,913.5,367.5,142.9,176.9,0.9700000286102295,-1,-1,-1
24,3,332.3,374.8,104.4,172.4,0.9599999785423279,-1,-1,-1
24,4,508.3,276.3,91.8,107.9,0.8999999761581421,-1,-1,-1
24,5,648.9,302.9,83.9,151.7,0.9399999976158142,-1,-1,-1
24,6,660.9,460.3,129.1,159.7,0.9399999976158142,-1,-1,-1
24,7,559.7,281.3,101.4,141.4,0.9200000166893005,-1,-1,-1
24,8,655.9,381.4,92.5,159.8,0.8999999761581421,-1,-1,-1
25,1,223.7,319.2,74.4,145.9,0.949999988079071,-1,-1,-1
25,2,918.1,366.8,147.6,171.6,0.9599999785423279,-1,-1,-1
25,3,341.2,373.9,86.3,170.7,0.949999988079071,-1,-1,-1
25,4,511.7,274.2,83.6,108.5,0.8999999761581421,-1,-1,-1
25,5,649.8,302.1,97.6,149.2,0.949999988079071,-1,-1,-1
25,6,662.8,460.6,123.2,165.5,0.949999988079071,-1,-1,-1
25,7,568.8,287.1,95.5,133.0,0.9200000166893005,-1,-1,-1
25,8,640.8,381.5,124.0,161.6,0.9399999976158142,-1,-1,-1
26,1,234.9,316.1,65.5,147.0,0.9300000071525574,-1,-1,-1
26,2,931.7,367.7,138.3,173.7,0.9599999785423279,-1,-1,-1
26,3,344.3,371.9,71.5,169.6,0.949999988079071,-1,-1,-1
26,4,512.9,274.4,85.6,106.4,0.8899999856948853,-1,-1,-1
26,5,657.2,299.1,101.5,149.5,0.9599999785423279,-1,-1,-1
26,6,666.5,462.3,109.7,165.3,0.9300000071525574,-1,-1,-1
26,7,573.0,285.9,90.2,132.7,0.8999999761581421,-1,-1,-1
26,8,648.8,380.9,124.4,158.9,0.949999988079071,-1,-1,-1
27,1,244.5,318.7,78.5,140.9,0.9399999976158142,-1,-1,-1
27,2,944.2,367.3,127.8,173.4,0.9599999785423279,-1,-1,-1
27,3,347.0,368.7,84.4,169.5,0.9599999785423279,-1,-1,-1
27,4,519.6,272.7,77.9,106.8,0.9399999976158142,-1,-1,-1
27,5,665.4,296.2,102.2,148.9,0.949999988079071,-1,-1,-1
27,6,659.4,463.9,103.6,162.4,0.9300000071525574,-1,-1,-1
27,7,585.3,287.2,83.4,129.6,0.8999999761581421,-1,-1,-1
27,8,651.6,380.4,127.1,164.3,0.949999988079071,-1,-1,-1
28,1,251.7,318.0,92.1,138.8,0.949999988079071,-1,-1,-1
28,2,950.8,366.2,117.7,174.2,0.9599999785423279,-1,-1,-1
28,3,353.6,365.8,92.8,168.9,0.9599999785423279,-1,-1,-1
28,4,530.0,272.4,83.4,106.0,0.9200000166893005,-1,-1,-1
28,5,673.2,296.3,105.6,146.7,0.9399999976158142,-1,-1,-1
28,6,656.7,462.7,93.1,159.6,0.9300000071525574,-1,-1,-1
28,7,584.1,286.3,101.2,129.6,0.8500000238418579,-1,-1,-1
28,8,665.3,380.4,110.2,169.4,0.9200000166893005,-1,-1,-1
29,1,256.7,317.1,106.0,134.1,0.9399999976158142,-1,-1,-1
29,2,956.6,365.3,101.9,175.0,0.9599999785423279,-1,-1,-1
29,3,352.8,363.4,104.1,168.7,0.9599999785423279,-1,-1,-1
29,4,537.4,266.0,83.4,109.0,0.9300000071525574,-1,-1,-1
29,5,681.3,295.2,102.8,137.4,0.9300000071525574,-1,-1,-1
29,6,660.5,461.4,128.6,166.2,0.9399999976158142,-1,-1,-1
29,7,601.6,284.4,95.4,130.7,0.9100000262260437,-1,-1,-1
29,8,671.6,383.6,92.8,157.0,0.8799999952316284,-1,-1,-1
30,1,270.7,315.4,103.4,133.5,0.9300000071525574,-1,-1,-1
30,2,964.6,365.6,93.7,173.7,0.9599999785423279,-1,-1,-1
30,3,350.0,361.0,118.1,170.4,0.9700000286102295,-1,-1,-1
30,4,539.4,260.9,92.9,113.9,0.9599999785423279,-1,-1,-1
30,5,694.7,295.5,89.2,148.0,0.949999988079071,-1,-1,-1
30,6,669.0,461.0,119.7,169.1,0.9399999976158142,-1,-1,-1
30,7,612.4,282.3,99.6,135.2,0.9200000166893005,-1,-1,-1
30,8,665.0,384.0,86.4,152.8,0.9100000262260437,-1,-1,-1
31,1,282.3,315.0,97.9,133.9,0.949999988079071,-1,-1,-1
31,2,970.5,367.8,107.8,171.0,0.9599999785423279,-1,-1,-1
31,3,356.7,360.9,117.4,169.5,0.9700000286102295,-1,-1,-1
31,4,547.7,260.7,85.1,114.0,0.9300000071525574,-1,-1,-1
31,5,704.8,296.0,76.6,147.2,0.9399999976158142,-1,-1,-1
31,6,677.4,460.8,119.9,173.7,0.9599999785423279,-1,-1,-1
31,7,624.8,282.0,104.4,134.9,0.9200000166893005,-1,-1,-1
31,8,670.8,383.6,87.0,162.9,0.9300000071525574,-1,-1,-1
32,1,286.4,316.0,96.5,131.9,0.9399999976158142,-1,-1,-1
32,2,977.9,369.5,117.2,168.6,0.9700000286102295,-1,-1,-1
32,3,374.3,360.4,100.3,168.7,0.9599999785423279,-1,-1,-1
32,4,556.7,271.2,67.3,102.0,0.9200000166893005,-1,-1,-1
32,5,717.0,295.8,63.3,145.9,0.9200000166893005,-1,-1,-1
32,6,682.8,462.2,117.4,174.9,0.9599999785423279,-1,-1,-1
32,7,638.9,282.0,94.9,134.3,0.9300000071525574,-1,-1,-1
32,8,671.9,383.5,101.0,161.9,0.949999988079071,-1,-1,-1
33,1,303.2,317.0,78.1,129.8,0.9399999976158142,-1,-1,-1
33,2,986.5,370.6,122.5,166.6,0.9700000286102295,-1,-1,-1
33,3,376.3,360.0,94.8,167.2,0.9599999785423279,-1,-1,-1
33,4,561.4,267.7,63.7,105.0,0.8700000047683716,-1,-1,-1
33,5,729.4,288.8,61.7,152.7,0.9100000262260437,-1,-1,-1
33,6,688.8,464.5,109.6,171.4,0.9399999976158142,-1,-1,-1
33,7,645.3,283.2,93.0,132.0,0.9100000262260437,-1,-1,-1
33,8,673.0,383.4,111.8,164.8,0.949999988079071,-1,-1,-1
34,1,311.3,313.1,75.1,131.4,0.9300000071525574,-1,-1,-1
34,2,993.3,370.2,124.7,161.6,0.9599999785423279,-1,-1,-1
34,3,384.4,358.7,79.2,166.1,0.949999988079071,-1,-1,-1
34,4,567.2,267.7,70.8,105.4,0.9200000166893005,-1,-1,-1
34,5,730.7,283.6,71.8,146.3,0.9300000071525574,-1,-1,-1
34,6,694.0,467.4,95.4,170.9,0.9300000071525574,-1,-1,-1
34,7,658.9,283.2,82.6,125.3,0.8999999761581421,-1,-1,-1
34,8,671.0,381.6,122.9,162.4,0.949999988079071,-1,-1,-1
35,1,310.6,311.4,92.5,131.1,0.9100000262260437,-1,-1,-1
35,2,995.7,369.9,132.4,165.3,0.9599999785423279,-1,-1,-1
35,3,394.4,355.7,81.1,166.7,0.9300000071525574,-1,-1,-1
35,4,573.2,265.9,83.4,106.0,0.9399999976158142,-1,-1,-1
35,5,744.3,282.3,71.0,147.6,0.9399999976158142,-1,-1,-1
35,6,692.6,469.2,85.4,156.3,0.8999999761581421,-1,-1,-1
35,7,669.1,281.6,69.7,123.2,0.8899999856948853,-1,-1,-1
35,8,672.1,381.3,125.9,169.8,0.9200000166893005,-1,-1,-1
36,1,328.5,307.1,91.4,129.6,0.9200000166893005,-1,-1,-1
36,2,1005.9,370.4,126.3,169.6,0.9700000286102295,-1,-1,-1
36,3,401.1,348.7,90.3,171.5,0.949999988079071,-1,-1,-1
36,4,576.0,265.4,87.3,105.1,0.9599999785423279,-1,-1,-1
36,5,755.5,278.9,68.8,146.2,0.9300000071525574,-1,-1,-1
36,6,687.5,469.3,82.5,152.9,0.9300000071525574,-1,-1,-1
36,7,675.5,279.7,78.9,136.6,0.8999999761581421,-1,-1,-1
36,8,692.2,383.0,102.7,170.7,0.9300000071525574,-1,-1,-1
37,1,337.7,304.2,88.3,121.5,0.8999999761581421,-1,-1,-1
37,2,1017.9,371.2,115.1,168.3,0.9700000286102295,-1,-1,-1
37,3,411.0,349.0,93.1,162.5,0.9599999785423279,-1,-1,-1
37,4,587.3,266.1,77.3,105.0,0.9599999785423279,-1,-1,-1
37,5,767.7,277.2,63.2,147.9,0.9399999976158142,-1,-1,-1
37,6,689.2,466.4,95.1,155.6,0.9399999976158142,-1,-1,-1
37,7,686.4,278.0,87.1,136.9,0.8999999761581421,-1,-1,-1
37,8,702.2,383.9,83.1,170.2,0.9200000166893005,-1,-1,-1
38,1,350.3,299.7,89.8,131.9,0.8999999761581421,-1,-1,-1
38,2,1027.3,372.3,101.3,166.7,0.9599999785423279,-1,-1,-1
38,3,409.7,346.8,103.3,160.6,0.9599999785423279,-1,-1,-1
38,4,592.1,267.9,67.0,102.2,0.949999988079071,-1,-1,-1
38,5,778.3,276.6,59.5,149.2,0.9300000071525574,-1,-1,-1
38,6,692.7,464.6,126.4,167.9,0.9599999785423279,-1,-1,-1
38,7,698.4,273.7,90.9,138.0,0.9200000166893005,-1,-1,-1
38,8,705.6,385.6,59.8,167.4,0.8500000238418579,-1,-1,-1
39,1,359.5,301.3,86.0,130.7,0.8999999761581421,-1,-1,-1
39,2,1036.6,374.8,82.1,164.6,0.9599999785423279,-1,-1,-1
39,3,418.5,346.5,99.6,160.9,0.9599999785423279,-1,-1,-1
39,4,592.6,268.3,63.1,101.8,0.9399999976158142,-1,-1,-1
39,5,793.9,276.3,46.0,153.0,0.9100000262260437,-1,-1,-1
39,6,695.8,464.0,131.7,170.4,0.949999988079071,-1,-1,-1
39,7,702.1,270.1,101.7,138.7,0.9399999976158142,-1,-1,-1
39,8,688.7,386.6,84.2,163.3,0.8799999952316284,-1,-1,-1
40,1,365.2,301.0,79.3,130.8,0.9100000262260437,-1,-1,-1
40,2,1030.1,373.8,90.4,165.6,0.949999988079071,-1,-1,-1
40,3,432.9,349.0,84.5,156.7,0.949999988079071,-1,-1,-1
40,4,591.7,267.6,83.3,101.4,0.9399999976158142,-1,-1,-1
40,5,795.8,283.5,47.2,145.4,0.9100000262260437,-1,-1,-1
40,6,699.8,463.7,130.9,168.2,0.949999988079071,-1,-1,-1
40,7,702.5,268.6,112.6,136.1,0.9399999976158142,-1,-1,-1
40,8,698.5,385.8,99.7,165.1,0.949999988079071,-1,-1,-1
40,9,17.3,630.4,76.3,89.1,0.9200000166893005,-1,-1,-1
41,1,369.2,299.9,73.1,129.1,0.9300000071525574,-1,-1,-1
41,2,1030.0,370.1,111.3,170.2,0.9599999785423279,-1,-1,-1
41,3,440.0,347.7,72.6,156.2,0.9599999785423279,-1,-1,-1
41,4,586.7,267.0,99.1,101.0,0.9300000071525574,-1,-1,-1
41,5,800.4,283.6,63.4,145.3,0.9399999976158142,-1,-1,-1
41,6,707.5,465.5,122.7,170.8,0.949999988079071,-1,-1,-1
41,7,717.7,268.0,107.4,137.0,0.9200000166893005,-1,-1,-1
41,8,697.5,383.0,112.0,166.5,0.949999988079071,-1,-1,-1
41,9,33.1,622.9,72.6,96.5,0.9399999976158142,-1,-1,-1
42,1,372.3,299.7,76.0,128.0,0.8999999761581421,-1,-1,-1
42,2,1037.9,365.6,120.7,174.2,0.9700000286102295,-1,-1,-1
42,3,447.2,344.1,62.0,157.7,0.9399999976158142,-1,-1,-1
42,4,592.0,267.7,99.9,101.6,0.9399999976158142,-1,-1,-1
42,5,800.6,291.2,80.0,136.8,0.9599999785423279,-1,-1,-1
42,6,709.0,466.8,110.5,163.0,0.9100000262260437,-1,-1,-1
42,7,730.5,269.0,97.2,136.8,0.9300000071525574,-1,-1,-1
42,8,684.5,381.5,130.4,163.7,0.9599999785423279,-1,-1,-1
42,9,45.8,617.5,77.9,102.4,0.9399999976158142,-1,-1,-1
43,1,378.5,295.6,87.4,128.4,0.9100000262260437,-1,-1,-1
43,2,1043.4,360.4,124.7,178.6,0.9700000286102295,-1,-1,-1
43,3,451.9,339.2,71.9,159.0,0.9399999976158142,-1,-1,-1
43,4,597.9,267.6,89.5,100.9,0.9300000071525574,-1,-1,-1
43,5,800.7,291.0,96.7,134.8,0.9599999785423279,-1,-1,-1
43,6,708.6,467.5,91.8,157.0,0.8999999761581421,-1,-1,-1
43,7,739.4,269.2,85.0,137.3,0.9300000071525574,-1,-1,-1
43,8,683.9,379.8,130.7,168.8,0.9599999785423279,-1,-1,-1
43,9,58.7,613.8,81.2,105.8,0.949999988079071,-1,-1,-1
44,1,384.5,295.1,95.2,123.5,0.9300000071525574,-1,-1,-1
44,2,1044.4,357.6,132.0,172.0,0.9700000286102295,-1,-1,-1
44,3,457.0,335.9,80.5,159.7,0.949999988079071,-1,-1,-1
44,4,608.6,267.2,87.5,99.4,0.8799999952316284,-1,-1,-1
44,5,808.7,289.7,99.9,133.8,0.949999988079071,-1,-1,-1
44,6,706.0,465.1,79.4,159.6,0.8999999761581421,-1,-1,-1
44,7,745.4,269.9,71.3,135.7,0.9399999976158142,-1,-1,-1
44,8,694.7,380.3,111.5,171.3,0.9100000262260437,-1,-1,-1
44,9,71.5,612.1,83.9,107.7,0.9599999785423279,-1,-1,-1
45,1,384.5,292.2,106.5,122.1,0.9300000071525574,-1,-1,-1
45,2,1041.7,356.1,140.6,165.2,0.9700000286102295,-1,-1,-1
45,3,452.2,333.0,94.4,157.7,0.9599999785423279,-1,-1,-1
45,4,613.7,268.7,81.8,96.6,0.8500000238418579,-1,-1,-1
45,5,826.3,290.4,86.4,132.8,0.9599999785423279,-1,-1,-1
45,6,709.9,463.2,91.1,163.6,0.9200000166893005,-1,-1,-1
45,7,753.2,269.2,60.8,135.2,0.9399999976158142,-1,-1,-1
45,8,705.0,382.4,86.7,169.0,0.9300000071525574,-1,-1,-1
45,9,84.6,611.2,90.4,108.7,0.949999988079071,-1,-1,-1
46,1,393.5,290.9,97.8,126.4,0.9300000071525574,-1,-1,-1
46,2,1051.0,356.0,132.3,169.4,0.9700000286102295,-1,-1,-1
46,3,455.8,330.5,96.7,157.2,0.9700000286102295,-1,-1,-1
