4,2720,975.3,299.2,36.5,79.8,0.9399999976158142,-1,-1,-1
4,2721,61.7,272.5,36.8,66.8,0.949999988079071,-1,-1,-1
4,2722,309.1,199.5,34.2,67.4,0.9399999976158142,-1,-1,-1
4,2723,441.4,264.8,28.4,65.0,0.9399999976158142,-1,-1,-1
4,2724,471.5,246.4,26.3,71.6,0.9399999976158142,-1,-1,-1
4,2725,11.9,205.2,27.9,62.6,0.9399999976158142,-1,-1,-1
4,2726,303.0,285.8,23.8,91.4,0.9300000071525574,-1,-1,-1
4,2727,155.4,168.1,33.9,58.4,0.9100000262260437,-1,-1,-1
4,2728,181.5,207.2,26.7,65.2,0.9100000262260437,-1,-1,-1
4,2729,177.8,191.8,30.3,59.3,0.8600000143051147,-1,-1,-1
5,2714,740.9,547.1,68.5,102.1,0.9599999785423279,-1,-1,-1
5,2715,98.6,163.3,46.8,59.3,0.9599999785423279,-1,-1,-1
5,2716,998.8,405.0,32.4,91.9,0.949999988079071,-1,-1,-1
5,2717,334.6,425.1,40.4,97.6,0.949999988079071,-1,-1,-1
5,2718,519.1,351.4,29.6,75.9,0.9399999976158142,-1,-1,-1
5,2719,1085.1,303.4,39.3,77.2,0.949999988079071,-1,-1,-1
5,2720,972.4,298.7,35.5,79.8,0.949999988079071,-1,-1,-1
5,2721,61.4,272.3,35.2,66.4,0.949999988079071,-1,-1,-1
5,2722,308.8,199.2,33.8,67.6,0.9399999976158142,-1,-1,-1
5,2723,439.7,264.5,28.2,65.0,0.9399999976158142,-1,-1,-1
5,2724,469.4,246.3,27.2,71.7,0.9399999976158142,-1,-1,-1
5,2725,10.9,205.2,27.8,62.5,0.9399999976158142,-1,-1,-1
5,2726,303.0,284.4,24.3,91.2,0.9300000071525574,-1,-1,-1
5,2727,154.1,167.8,33.5,58.8,0.9200000166893005,-1,-1,-1
5,2728,181.3,206.6,26.4,65.4,0.9200000166893005,-1,-1,-1
5,2729,173.7,191.3,32.9,61.1,0.8600000143051147,-1,-1,-1
6,2714,738.5,551.1,72.4,97.1,0.9599999785423279,-1,-1,-1
6,2715,97.8,163.5,41.6,58.7,0.949999988079071,-1,-1,-1
6,2716,996.6,403.7,31.7,93.0,0.949999988079071,-1,-1,-1
6,2717,330.6,425.3,40.4,95.0,0.9599999785423279,-1,-1,-1
6,2718,516.3,349.7,28.1,78.2,0.9399999976158142,-1,-1,-1
6,2719,1082.0,302.8,38.4,76.9,0.949999988079071,-1,-1,-1
6,2720,967.0,297.0,32.2,79.6,0.9399999976158142,-1,-1,-1
6,2721,59.0,270.2,34.8,67.7,0.949999988079071,-1,-1,-1
6,2722,307.8,197.8,32.9,67.5,0.9399999976158142,-1,-1,-1
6,2723,433.6,263.5,29.3,65.3,0.9399999976158142,-1,-1,-1
6,2724,466.9,246.0,26.9,72.1,0.9399999976158142,-1,-1,-1
6,2725,5.4,204.9,31.9,63.0,0.9399999976158142,-1,-1,-1
6,2726,303.2,281.1,24.9,91.7,0.9399999976158142,-1,-1,-1
6,2727,151.4,166.4,30.5,58.9,0.8899999856948853,-1,-1,-1
6,2728,179.8,205.9,27.7,65.1,0.9300000071525574,-1,-1,-1
6,2729,169.2,188.9,30.7,59.8,0.8100000023841858,-1,-1,-1
7,2714,738.0,551.0,78.7,102.0,0.9599999785423279,-1,-1,-1
7,2715,96.8,163.6,37.9,58.4,0.9399999976158142,-1,-1,-1
7,2716,995.7,404.7,32.4,91.9,0.949999988079071,-1,-1,-1
7,2717,328.8,424.9,39.4,94.6,0.949999988079071,-1,-1,-1
7,2718,514.7,349.2,29.4,77.8,0.949999988079071,-1,-1,-1
7,2719,1080.5,302.1,38.1,76.6,0.949999988079071,-1,-1,-1
7,2720,965.2,295.7,30.6,80.1,0.9399999976158142,-1,-1,-1
7,2721,58.7,270.4,34.4,71.2,0.949999988079071,-1,-1,-1
7,2722,305.5,197.2,32.4,67.7,0.9399999976158142,-1,-1,-1
7,2723,431.3,263.3,29.9,64.6,0.9399999976158142,-1,-1,-1
7,2724,466.9,245.8,26.0,72.2,0.9399999976158142,-1,-1,-1
7,2725,2.8,204.7,34.0,63.0,0.949999988079071,-1,-1,-1
7,2726,303.1,280.5,26.6,91.4,0.9399999976158142,-1,-1,-1
7,2727,150.9,165.8,28.9,59.4,0.8999999761581421,-1,-1,-1
7,2728,176.2,205.4,31.4,64.9,0.9399999976158142,-1,-1,-1
7,2729,166.6,188.1,26.1,60.0,0.8700000047683716,-1,-1,-1
8,2714,738.8,550.4,83.0,101.7,0.9599999785423279,-1,-1,-1
8,2715,95.7,163.4,34.9,58.3,0.9300000071525574,-1,-1,-1
8,2716,994.8,405.0,33.0,92.0,0.949999988079071,-1,-1,-1
8,2717,326.9,424.0,37.9,94.6,0.949999988079071,-1,-1,-1
8,2718,513.2,348.7,30.0,80.0,0.949999988079071,-1,-1,-1
8,2719,1079.7,301.7,36.5,75.7,0.949999988079071,-1,-1,-1
8,2720,963.8,295.2,29.6,80.0,0.9399999976158142,-1,-1,-1
8,2721,58.0,270.7,34.5,71.5,0.949999988079071,-1,-1,-1
8,2722,303.3,196.7,31.4,67.1,0.9399999976158142,-1,-1,-1
8,2723,429.2,263.3,30.1,64.5,0.949999988079071,-1,-1,-1
8,2724,465.6,245.6,25.8,72.1,0.9399999976158142,-1,-1,-1
8,2725,2.5,204.4,34.2,63.3,0.949999988079071,-1,-1,-1
8,2726,303.8,279.6,27.5,91.4,0.9399999976158142,-1,-1,-1
8,2727,149.4,164.9,26.2,59.2,0.9100000262260437,-1,-1,-1
8,2728,172.6,205.3,34.6,64.7,0.949999988079071,-1,-1,-1
8,2729,165.6,187.6,25.3,60.2,0.8799999952316284,-1,-1,-1
9,2714,741.3,550.3,87.9,101.2,0.9700000286102295,-1,-1,-1
9,2715,95.2,163.0,30.3,58.0,0.9300000071525574,-1,-1,-1
9,2716,994.2,406.5,34.2,91.4,0.949999988079071,-1,-1,-1
9,2717,325.6,423.9,36.1,93.7,0.949999988079071,-1,-1,-1
9,2718,512.1,348.6,30.7,81.4,0.949999988079071,-1,-1,-1
9,2719,1079.0,301.1,35.5,77.3,0.949999988079071,-1,-1,-1
9,2720,962.4,294.0,29.5,80.6,0.9399999976158142,-1,-1,-1
9,2721,57.4,271.7,35.7,72.0,0.949999988079071,-1,-1,-1
9,2722,301.7,196.4,29.5,66.9,0.9399999976158142,-1,-1,-1
9,2723,427.1,263.4,31.1,65.5,0.9399999976158142,-1,-1,-1
9,2724,464.5,244.9,26.3,72.6,0.9399999976158142,-1,-1,-1
9,2725,2.5,204.8,34.0,63.2,0.949999988079071,-1,-1,-1
9,2726,303.9,279.0,27.7,91.1,0.9399999976158142,-1,-1,-1
9,2727,148.9,164.7,23.8,59.2,0.9100000262260437,-1,-1,-1
9,2728,170.2,205.3,36.4,64.4,0.9399999976158142,-1,-1,-1
9,2729,162.7,187.7,26.1,60.1,0.8799999952316284,-1,-1,-1
10,2714,744.6,550.1,91.6,100.9,0.9700000286102295,-1,-1,-1
10,2715,93.3,162.1,30.3,58.7,0.9300000071525574,-1,-1,-1
10,2716,993.5,408.0,34.9,91.7,0.949999988079071,-1,-1,-1
10,2717,324.2,423.4,36.5,93.9,0.9599999785423279,-1,-1,-1
10,2718,510.9,349.0,31.9,82.7,0.949999988079071,-1,-1,-1
10,2719,1078.3,300.7,34.5,79.6,0.9399999976158142,-1,-1,-1
10,2720,960.6,293.4,29.3,80.6,0.9399999976158142,-1,-1,-1
10,2721,57.0,273.0,37.1,71.8,0.949999988079071,-1,-1,-1
10,2722,299.7,196.0,29.7,66.8,0.9399999976158142,-1,-1,-1
10,2723,425.4,263.2,31.3,65.9,0.9399999976158142,-1,-1,-1
10,2724,463.3,244.2,26.8,71.8,0.9399999976158142,-1,-1,-1
10,2725,2.3,204.3,34.0,63.4,0.949999988079071,-1,-1,-1
10,2726,304.0,278.5,28.0,91.0,0.9399999976158142,-1,-1,-1
10,2727,146.7,163.4,23.4,59.3,0.8899999856948853,-1,-1,-1
10,2728,170.2,205.9,36.0,63.4,0.9399999976158142,-1,-1,-1
10,2729,160.8,187.5,24.8,60.2,0.8500000238418579,-1,-1,-1
10,2730,367.4,150.9,25.2,53.0,0.8199999928474426,-1,-1,-1
11,2714,762.0,550.9,87.4,98.8,0.9599999785423279,-1,-1,-1
11,2715,86.6,159.9,36.5,59.4,0.9399999976158142,-1,-1,-1
11,2716,993.1,408.8,36.6,91.8,0.949999988079071,-1,-1,-1
11,2717,320.8,424.8,39.4,96.6,0.9599999785423279,-1,-1,-1
11,2718,509.3,351.1,34.5,83.9,0.949999988079071,-1,-1,-1
11,2719,1077.4,300.8,31.9,79.3,0.949999988079071,-1,-1,-1
11,2720,953.2,293.1,32.7,80.4,0.9399999976158142,-1,-1,-1
11,2721,57.1,275.2,39.0,68.5,0.949999988079071,-1,-1,-1
11,2722,296.4,195.6,30.3,66.5,0.949999988079071,-1,-1,-1
11,2723,423.3,263.5,30.8,65.7,0.949999988079071,-1,-1,-1
11,2724,461.4,243.6,28.0,71.6,0.9399999976158142,-1,-1,-1
11,2725,0.6,203.6,33.2,63.1,0.949999988079071,-1,-1,-1
11,2726,304.3,276.2,26.6,92.2,0.9399999976158142,-1,-1,-1
11,2727,141.7,162.5,25.7,59.0,0.8700000047683716,-1,-1,-1
11,2728,169.7,205.7,35.7,63.7,0.9300000071525574,-1,-1,-1
11,2729,156.5,187.4,25.0,56.2,0.8100000023841858,-1,-1,-1
11,2730,367.3,151.1,24.4,52.1,0.8799999952316284,-1,-1,-1
12,2714,773.3,550.9,80.5,98.0,0.9599999785423279,-1,-1,-1
12,2715,83.8,158.7,38.0,59.9,0.9399999976158142,-1,-1,-1
12,2716,992.4,408.2,37.2,91.6,0.949999988079071,-1,-1,-1
12,2717,319.1,425.2,40.6,98.9,0.9599999785423279,-1,-1,-1
12,2718,509.2,352.3,34.7,82.5,0.9399999976158142,-1,-1,-1
12,2719,1076.6,300.8,31.5,79.0,0.949999988079071,-1,-1,-1
12,2720,950.2,292.9,33.9,80.2,0.949999988079071,-1,-1,-1
12,2721,57.1,275.2,37.2,67.9,0.949999988079071,-1,-1,-1
12,2722,295.1,195.3,30.8,67.6,0.949999988079071,-1,-1,-1
12,2723,422.0,263.3,31.2,66.0,0.9399999976158142,-1,-1,-1
12,2724,460.6,243.3,29.3,71.1,0.9399999976158142,-1,-1,-1
12,2725,0.2,202.2,32.1,64.0,0.949999988079071,-1,-1,-1
12,2726,304.4,275.2,25.6,92.2,0.9399999976158142,-1,-1,-1
12,2727,136.2,163.0,29.3,58.7,0.8899999856948853,-1,-1,-1
12,2728,169.0,204.5,34.6,64.5,0.9399999976158142,-1,-1,-1
12,2729,154.0,187.0,27.3,54.8,0.8299999833106995,-1,-1,-1
12,2730,367.0,150.9,24.5,51.2,0.8600000143051147,-1,-1,-1
13,2714,780.4,549.5,77.1,99.0,0.9599999785423279,-1,-1,-1
13,2715,79.2,157.9,41.1,59.8,0.949999988079071,-1,-1,-1
13,2716,990.3,408.0,38.3,91.3,0.949999988079071,-1,-1,-1
13,2717,317.0,425.9,41.9,98.6,0.9599999785423279,-1,-1,-1
13,2718,508.9,352.8,35.6,81.8,0.9399999976158142,-1,-1,-1
13,2719,1076.2,300.7,31.1,78.9,0.9399999976158142,-1,-1,-1
13,2720,947.7,293.0,34.8,80.5,0.949999988079071,-1,-1,-1
13,2721,55.7,274.9,34.5,67.4,0.9399999976158142,-1,-1,-1
13,2722,294.0,195.1,30.8,68.3,0.949999988079071,-1,-1,-1
13,2723,421.1,263.1,30.9,66.3,0.9399999976158142,-1,-1,-1
13,2724,460.5,243.1,29.6,70.3,0.9399999976158142,-1,-1,-1
13,2725,0.3,201.8,28.7,63.8,0.949999988079071,-1,-1,-1
13,2726,304.7,274.9,25.7,91.8,0.9399999976158142,-1,-1,-1
13,2727,132.9,162.5,30.4,59.3,0.8899999856948853,-1,-1,-1
13,2728,168.3,203.7,33.9,64.8,0.9300000071525574,-1,-1,-1
13,2729,149.8,186.1,30.0,55.9,0.8500000238418579,-1,-1,-1
13,2730,367.4,151.3,24.2,50.3,0.8600000143051147,-1,-1,-1
14,2714,782.2,547.8,78.2,99.9,0.9700000286102295,-1,-1,-1
14,2715,75.2,157.7,42.2,59.5,0.949999988079071,-1,-1,-1
14,2716,988.2,407.4,39.6,91.5,0.949999988079071,-1,-1,-1
14,2717,315.2,427.6,43.2,98.3,0.9599999785423279,-1,-1,-1
14,2718,508.4,353.3,37.6,80.9,0.9399999976158142,-1,-1,-1
14,2719,1075.2,300.8,31.4,78.9,0.9399999976158142,-1,-1,-1
14,2720,946.9,293.0,34.5,80.4,0.949999988079071,-1,-1,-1
14,2721,54.6,274.4,30.4,68.3,0.9399999976158142,-1,-1,-1
14,2722,292.8,195.1,30.5,68.5,0.949999988079071,-1,-1,-1
14,2723,420.8,262.8,29.6,66.8,0.9399999976158142,-1,-1,-1
14,2724,459.1,242.6,31.5,70.9,0.9399999976158142,-1,-1,-1
14,2725,0.2,201.6,25.4,63.4,0.9399999976158142,-1,-1,-1
14,2726,304.9,273.8,26.3,92.0,0.9399999976158142,-1,-1,-1
14,2727,131.1,162.4,29.8,59.4,0.8899999856948853,-1,-1,-1
14,2728,167.2,203.4,32.0,64.8,0.9300000071525574,-1,-1,-1
14,2729,143.9,185.5,37.2,56.5,0.8899999856948853,-1,-1,-1
14,2730,367.4,150.6,24.1,50.6,0.8700000047683716,-1,-1,-1
15,2714,785.1,546.4,78.4,101.1,0.9700000286102295,-1,-1,-1
15,2715,73.8,157.6,40.8,59.3,0.949999988079071,-1,-1,-1
15,2716,986.9,407.1,39.6,91.4,0.949999988079071,-1,-1,-1
15,2717,314.8,428.8,42.6,98.6,0.9599999785423279,-1,-1,-1
15,2718,506.9,353.4,38.4,80.3,0.9399999976158142,-1,-1,-1
15,2719,1075.0,300.7,30.2,79.0,0.9399999976158142,-1,-1,-1
15,2720,946.7,292.9,32.8,80.8,0.949999988079071,-1,-1,-1
15,2721,53.0,274.1,30.8,69.1,0.9399999976158142,-1,-1,-1
15,2722,292.0,195.4,30.2,68.3,0.949999988079071,-1,-1,-1
15,2723,419.9,262.6,29.4,66.7,0.9399999976158142,-1,-1,-1
15,2724,458.4,242.6,32.5,70.5,0.9399999976158142,-1,-1,-1
15,2725,0.2,201.3,21.4,63.6,0.9399999976158142,-1,-1,-1
15,2726,305.4,273.6,26.8,91.5,0.949999988079071,-1,-1,-1
15,2727,130.7,162.6,27.5,59.4,0.8999999761581421,-1,-1,-1
15,2728,165.0,203.4,31.5,64.7,0.9300000071525574,-1,-1,-1
15,2729,140.7,185.6,38.5,57.3,0.8799999952316284,-1,-1,-1
15,2730,367.2,150.6,24.0,50.7,0.8700000047683716,-1,-1,-1
16,2714,793.2,545.0,78.0,99.9,0.9599999785423279,-1,-1,-1
16,2715,66.0,156.9,39.7,59.5,0.9399999976158142,-1,-1,-1
16,2716,985.1,406.0,38.4,91.4,0.949999988079071,-1,-1,-1
16,2717,312.3,430.8,42.1,97.3,0.9599999785423279,-1,-1,-1
16,2718,504.8,352.8,34.9,79.6,0.9399999976158142,-1,-1,-1
16,2719,1073.8,300.4,29.8,78.6,0.949999988079071,-1,-1,-1
16,2720,946.3,293.1,30.6,80.4,0.9399999976158142,-1,-1,-1
16,2721,50.2,273.9,33.4,73.2,0.949999988079071,-1,-1,-1
16,2722,289.7,195.7,31.0,69.1,0.9399999976158142,-1,-1,-1
16,2723,419.3,261.8,27.0,66.9,0.9399999976158142,-1,-1,-1
16,2724,455.6,242.6,42.3,72.1,0.949999988079071,-1,-1,-1
16,2725,0.3,201.3,18.5,63.8,0.8799999952316284,-1,-1,-1
16,2726,304.6,272.9,29.4,89.1,0.9399999976158142,-1,-1,-1
16,2727,129.9,160.8,27.6,61.2,0.8700000047683716,-1,-1,-1
16,2728,160.8,202.1,28.7,64.8,0.9200000166893005,-1,-1,-1
16,2729,137.2,183.2,33.9,59.1,0.8700000047683716,-1,-1,-1
16,2730,367.4,150.9,23.0,49.4,0.8700000047683716,-1,-1,-1
17,2714,798.5,545.2,77.3,102.5,0.9599999785423279,-1,-1,-1
17,2715,62.7,156.4,37.7,59.9,0.949999988079071,-1,-1,-1
17,2716,984.1,406.0,39.1,91.4,0.9599999785423279,-1,-1,-1
17,2717,311.5,431.6,41.2,96.5,0.9599999785423279,-1,-1,-1
17,2718,505.7,352.0,29.5,80.4,0.9399999976158142,-1,-1,-1
17,2719,1073.0,300.4,29.8,78.0,0.949999988079071,-1,-1,-1
17,2720,945.9,292.4,30.2,81.4,0.9399999976158142,-1,-1,-1
17,2721,48.6,274.6,35.0,72.8,0.949999988079071,-1,-1,-1
17,2722,289.2,195.6,30.7,69.3,0.9399999976158142,-1,-1,-1
17,2723,419.2,261.6,26.0,67.1,0.9399999976158142,-1,-1,-1
17,2724,454.5,242.7,45.0,72.5,0.9599999785423279,-1,-1,-1
17,2725,0.2,201.0,18.0,64.3,0.8799999952316284,-1,-1,-1
17,2726,301.0,272.6,34.3,87.5,0.9399999976158142,-1,-1,-1
17,2727,128.7,159.9,29.0,61.8,0.8899999856948853,-1,-1,-1
17,2728,159.6,202.1,27.0,64.7,0.9200000166893005,-1,-1,-1
17,2729,134.9,182.0,33.2,60.2,0.8999999761581421,-1,-1,-1
17,2730,368.0,150.4,23.0,49.7,0.8600000143051147,-1,-1,-1
18,2714,804.4,545.4,76.4,103.7,0.9599999785423279,-1,-1,-1
18,2715,58.9,156.0,35.6,60.7,0.9399999976158142,-1,-1,-1
18,2716,984.1,405.8,38.7,91.2,0.9599999785423279,-1,-1,-1
18,2717,310.8,432.1,39.7,95.9,0.9599999785423279,-1,-1,-1
18,2718,506.4,351.9,28.6,80.6,0.9399999976158142,-1,-1,-1
18,2719,1072.0,300.1,30.1,78.0,0.9399999976158142,-1,-1,-1
18,2720,945.6,292.7,29.7,81.3,0.9399999976158142,-1,-1,-1
18,2721,47.0,275.5,36.9,74.0,0.949999988079071,-1,-1,-1
18,2722,289.1,195.4,29.5,69.3,0.949999988079071,-1,-1,-1
18,2723,419.0,261.9,25.4,66.4,0.9399999976158142,-1,-1,-1
18,2724,453.5,242.4,47.9,72.9,0.949999988079071,-1,-1,-1
18,2725,0.1,201.2,16.8,64.7,0.7900000214576721,-1,-1,-1
18,2726,298.3,271.4,38.0,87.9,0.949999988079071,-1,-1,-1
18,2727,128.1,159.6,27.4,62.0,0.8600000143051147,-1,-1,-1
18,2728,157.4,202.0,25.4,65.0,0.8999999761581421,-1,-1,-1
18,2729,133.0,180.2,33.3,62.0,0.8999999761581421,-1,-1,-1
18,2730,366.9,149.8,23.7,50.0,0.8500000238418579,-1,-1,-1
19,2714,816.3,545.9,69.8,103.7,0.9599999785423279,-1,-1,-1
19,2715,55.4,156.1,34.8,60.3,0.9399999976158142,-1,-1,-1
19,2716,984.3,405.9,38.0,91.0,0.9599999785423279,-1,-1,-1
19,2717,309.7,432.6,38.5,95.7,0.949999988079071,-1,-1,-1
19,2718,506.5,351.6,27.8,80.9,0.9399999976158142,-1,-1,-1
19,2719,1070.9,300.1,30.9,77.9,0.9399999976158142,-1,-1,-1
19,2720,945.8,292.7,28.6,80.9,0.9399999976158142,-1,-1,-1
19,2721,45.5,277.8,38.0,73.3,0.9599999785423279,-1,-1,-1
19,2722,288.6,195.3,29.0,69.3,0.949999988079071,-1,-1,-1
19,2723,418.7,262.0,25.2,66.0,0.9399999976158142,-1,-1,-1
19,2724,452.7,242.9,47.6,72.3,0.9599999785423279,-1,-1,-1
19,2725,0.1,201.3,16.0,63.0,0.8100000023841858,-1,-1,-1
19,2726,296.0,270.2,41.1,88.6,0.949999988079071,-1,-1,-1
19,2727,126.9,160.2,22.4,61.0,0.8799999952316284,-1,-1,-1
19,2728,157.3,202.4,23.0,64.9,0.9100000262260437,-1,-1,-1
19,2729,131.5,179.3,31.5,62.4,0.8999999761581421,-1,-1,-1
19,2730,366.9,150.0,23.7,49.8,0.8600000143051147,-1,-1,-1
20,2714,830.5,545.9,61.6,104.0,0.949999988079071,-1,-1,-1
20,2715,50.0,155.3,38.5,61.6,0.9300000071525574,-1,-1,-1
20,2716,984.2,405.7,37.9,91.1,0.9599999785423279,-1,-1,-1
20,2717,308.8,432.6,37.2,95.6,0.949999988079071,-1,-1,-1
20,2718,505.9,351.4,28.0,80.6,0.949999988079071,-1,-1,-1
20,2719,1069.5,300.1,30.2,78.0,0.9399999976158142,-1,-1,-1
20,2720,945.8,292.6,27.8,80.9,0.9399999976158142,-1,-1,-1
20,2721,43.9,278.8,40.1,72.2,0.9599999785423279,-1,-1,-1
20,2722,288.2,195.3,28.3,69.2,0.9399999976158142,-1,-1,-1
20,2723,417.9,262.1,25.6,67.2,0.9399999976158142,-1,-1,-1
20,2724,451.1,242.6,48.2,73.0,0.9599999785423279,-1,-1,-1
20,2725,0.1,201.0,15.1,63.0,0.7699999809265137,-1,-1,-1
20,2726,293.9,269.7,44.1,89.0,0.949999988079071,-1,-1,-1
20,2727,124.8,158.8,22.4,62.8,0.8999999761581421,-1,-1,-1
20,2728,156.1,202.3,24.2,65.8,0.8999999761581421,-1,-1,-1
20,2729,130.1,177.6,28.3,63.6,0.9200000166893005,-1,-1,-1
20,2730,365.7,149.0,24.9,50.6,0.8799999952316284,-1,-1,-1
21,2714,849.8,544.5,59.6,104.7,0.949999988079071,-1,-1,-1
21,2715,47.2,155.1,37.4,61.6,0.9399999976158142,-1,-1,-1
21,2716,985.6,405.6,35.7,90.9,0.949999988079071,-1,-1,-1
21,2717,308.4,433.3,34.0,94.8,0.949999988079071,-1,-1,-1
21,2718,505.0,351.1,27.2,80.7,0.949999988079071,-1,-1,-1
21,2719,1065.4,299.8,31.8,78.2,0.9399999976158142,-1,-1,-1
21,2720,944.5,292.7,26.1,80.0,0.9399999976158142,-1,-1,-1
21,2721,41.5,280.8,37.8,70.0,0.949999988079071,-1,-1,-1
21,2722,286.9,195.3,27.3,68.9,0.9399999976158142,-1,-1,-1
21,2723,416.6,263.6,27.1,68.3,0.9399999976158142,-1,-1,-1
21,2724,449.3,242.7,48.3,72.4,0.949999988079071,-1,-1,-1
21,2725,0.1,203.4,12.5,60.5,0.5,-1,-1,-1
21,2726,292.4,268.2,46.9,90.5,0.9599999785423279,-1,-1,-1
21,2727,121.9,158.8,25.2,61.3,0.8799999952316284,-1,-1,-1
21,2728,149.8,202.3,30.4,65.5,0.9300000071525574,-1,-1,-1
21,2729,127.0,175.7,23.2,63.4,0.9100000262260437,-1,-1,-1
21,2730,365.4,148.3,25.0,50.8,0.8600000143051147,-1,-1,-1
22,2714,850.7,542.1,64.6,106.4,0.9599999785423279,-1,-1,-1
22,2715,44.7,155.0,38.3,61.4,0.9399999976158142,-1,-1,-1
22,2716,985.8,405.4,34.8,90.8,0.949999988079071,-1,-1,-1
22,2717,308.2,433.9,33.1,94.6,0.949999988079071,-1,-1,-1
22,2718,504.5,351.1,27.2,80.8,0.949999988079071,-1,-1,-1
22,2719,1064.1,299.7,32.0,78.4,0.9399999976158142,-1,-1,-1
22,2720,942.6,292.6,27.0,80.0,0.9399999976158142,-1,-1,-1
22,2721,41.0,280.9,36.0,69.9,0.949999988079071,-1,-1,-1
22,2722,285.9,195.2,27.0,68.7,0.9399999976158142,-1,-1,-1
22,2723,415.7,263.6,27.9,69.1,0.9399999976158142,-1,-1,-1
22,2724,447.6,242.7,48.0,72.0,0.949999988079071,-1,-1,-1
22,2725,-0.1,204.0,11.1,60.0,0.28999999165534973,-1,-1,-1
22,2726,292.9,267.4,46.7,91.4,0.9599999785423279,-1,-1,-1
